Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bruce Bowen,925,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-2
0,Q3,Bruce Bowen,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Bruce Bowen,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Bruce Bowen,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Manu Ginóbili,254,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,6,2
0,Q2,Manu Ginóbili,651,3,4,0.75,0,0,,2,3,0.667,1,1,2,2,0,0,0,0,8,6
0,H1,Manu Ginóbili,905,5,7,0.714,2,3,0.667,2,3,0.667,1,3,4,2,0,0,0,2,14,8
0,Q3,Manu Ginóbili,318,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,3,-1
0,Q4,Manu Ginóbili,619,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,4,-2
0,H2,Manu Ginóbili,937,2,5,0.4,0,0,,3,3,1.0,1,3,4,3,1,0,2,2,7,-3
0,Q1,Devin Brown,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Devin Brown,410,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,H1,Devin Brown,450,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q3,Devin Brown,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q4,Devin Brown,
0,H2,Devin Brown,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q1,Malik Rose,
0,Q2,Malik Rose,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Malik Rose,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q3,Malik Rose,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Malik Rose,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Malik Rose,396,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q1,Robert Horry,294,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
0,Q2,Robert Horry,
0,H1,Robert Horry,294,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
0,Q3,Robert Horry,
0,Q4,Robert Horry,129,0,1,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,1,2,0,-4
0,H2,Robert Horry,129,0,1,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,1,2,0,-4
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Shaquille O'Neal,643,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,6,-7
1,Q2,Shaquille O'Neal,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,6,-4
1,H1,Shaquille O'Neal,1363,4,8,0.5,0,0,,4,6,0.667,1,3,4,1,0,1,1,1,12,-11
1,Q3,Shaquille O'Neal,720,5,7,0.714,0,0,,4,5,0.8,2,5,7,0,0,1,1,2,14,15
1,Q4,Shaquille O'Neal,628,1,3,0.333,0,0,,0,0,,1,2,3,1,0,2,0,1,2,5
1,H2,Shaquille O'Neal,1348,6,10,0.6,0,0,,4,5,0.8,3,7,10,1,0,3,1,3,16,20
1,Q1,Kobe Bryant,720,1,5,0.2,1,2,0.5,4,6,0.667,0,2,2,2,0,0,0,1,7,-6
1,Q2,Kobe Bryant,513,4,7,0.571,0,1,0.0,3,3,1.0,0,2,2,1,1,1,0,1,11,-2
1,H1,Kobe Bryant,1233,5,12,0.417,1,3,0.333,7,9,0.778,0,4,4,3,1,1,0,2,18,-8
1,Q3,Kobe Bryant,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,9,15
1,Q4,Kobe Bryant,720,6,10,0.6,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,15,3
1,H2,Kobe Bryant,1440,10,15,0.667,1,1,1.0,3,4,0.75,0,2,2,2,2,0,0,0,24,18
1,Q1,Karl Malone,720,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-6
1,Q2,Karl Malone,513,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Karl Malone,1233,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,1,1,4,-8
1,Q3,Karl Malone,720,2,2,1.0,0,0,,0,0,,1,2,3,4,0,0,0,0,4,15
1,Q4,Karl Malone,508,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
1,H2,Karl Malone,1228,2,3,0.667,0,0,,1,2,0.5,1,3,4,4,0,0,1,1,5,14
1,Q1,Gary Payton,680,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-6
1,Q2,Gary Payton,513,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-2
1,H1,Gary Payton,1193,3,6,0.5,0,0,,0,0,,0,3,3,3,1,0,0,2,6,-8
1,Q3,Gary Payton,660,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,13
1,Q4,Gary Payton,426,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
1,H2,Gary Payton,1086,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,1,3,2,12
1,Q1,Devean George,519,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-10
1,Q2,Devean George,674,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Devean George,1193,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-12
1,Q3,Devean George,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q4,Devean George,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Devean George,615,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q1,Derek Fisher,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Derek Fisher,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Derek Fisher,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Derek Fisher,60,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q4,Derek Fisher,621,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
1,H2,Derek Fisher,681,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,6
1,Q1,Kareem Rush,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kareem Rush,253,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Kareem Rush,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Kareem Rush,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,Q4,Kareem Rush,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Kareem Rush,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,13
1,Q1,Stanislav Medvedenko,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Stanislav Medvedenko,207,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H1,Stanislav Medvedenko,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,304,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,2
1,H2,Stanislav Medvedenko,304,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,2
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Rick Fox,
1,Q2,Rick Fox,
1,H1,Rick Fox,
1,Q3,Rick Fox,
1,Q4,Rick Fox,
1,H2,Rick Fox,
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
