Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jason Kapono,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,0
1,H2,Jason Kapono,879,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-7
1,Q1,Willie Green,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Willie Green,352,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-6
1,H1,Willie Green,388,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-3
1,Q3,Willie Green,618,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Willie Green,267,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
1,H2,Willie Green,885,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-18
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,262,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,Q4,Rodney Carney,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,0
1,H2,Rodney Carney,982,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,-7
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,207,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Jason Smith,207,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
