Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rafael Araújo,429,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-4
0,Q4,Rafael Araújo,78,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
0,H2,Rafael Araújo,507,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,1,1,2,-1
0,Q1,José Calderón,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,José Calderón,593,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,8
0,H1,José Calderón,810,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,10
0,Q3,José Calderón,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,José Calderón,284,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,H2,José Calderón,643,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-4
0,Q1,Joey Graham,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Joey Graham,401,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,9
0,H1,Joey Graham,465,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,8
0,Q3,Joey Graham,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Joey Graham,436,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
0,H2,Joey Graham,649,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-7
0,Q1,Andre Barrett,
0,Q2,Andre Barrett,200,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
0,H1,Andre Barrett,200,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
0,Q3,Andre Barrett,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Andre Barrett,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,4
0,H2,Andre Barrett,835,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,0
0,Q1,Loren Woods,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Loren Woods,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,H1,Loren Woods,389,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,5
0,Q3,Loren Woods,434,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-12
0,Q4,Loren Woods,206,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
0,H2,Loren Woods,640,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,1,2,4,-12
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,78,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Darrick Martin,78,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,Jameer Nelson,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,9,6
1,Q2,Jameer Nelson,297,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,4
1,H1,Jameer Nelson,1017,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,5,0,0,1,2,11,10
1,Q3,Jameer Nelson,720,4,6,0.667,2,2,1.0,3,4,0.75,0,1,1,1,2,0,0,0,13,12
1,Q4,Jameer Nelson,615,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,1
1,H2,Jameer Nelson,1335,5,11,0.455,3,4,0.75,3,4,0.75,0,2,2,2,3,0,0,0,16,13
1,Q1,Dwight Howard,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,1,1,0,3,6
1,Q2,Dwight Howard,396,2,3,0.667,0,0,,1,4,0.25,2,0,2,0,0,0,1,1,5,-2
1,H1,Dwight Howard,1116,3,5,0.6,0,0,,2,6,0.333,2,4,6,0,0,1,2,1,8,4
1,Q3,Dwight Howard,577,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,0,8
1,Q4,Dwight Howard,457,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,6,-1
1,H2,Dwight Howard,1034,2,2,1.0,0,0,,2,3,0.667,2,2,4,1,0,0,1,3,6,7
1,Q1,DeShawn Stevenson,656,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,5
1,Q2,DeShawn Stevenson,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,DeShawn Stevenson,1035,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,0,0,6,9
1,Q3,DeShawn Stevenson,577,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,8
1,Q4,DeShawn Stevenson,514,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
1,H2,DeShawn Stevenson,1091,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,4,4
1,Q1,Hedo Türkoğlu,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,8,6
1,Q2,Hedo Türkoğlu,260,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,5
1,H1,Hedo Türkoğlu,980,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,10,11
1,Q3,Hedo Türkoğlu,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,5,0,0,0,0,5,12
1,Q4,Hedo Türkoğlu,420,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,-4
1,H2,Hedo Türkoğlu,1140,3,11,0.273,1,6,0.167,1,1,1.0,0,2,2,5,0,0,0,2,8,8
1,Q1,Tony Battie,656,3,4,0.75,0,0,,0,0,,1,3,4,2,0,1,1,1,6,5
1,Q2,Tony Battie,295,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Tony Battie,951,4,7,0.571,0,1,0.0,0,0,,1,3,4,2,0,1,1,1,8,10
1,Q3,Tony Battie,720,4,4,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,8,12
1,Q4,Tony Battie,
1,H2,Tony Battie,720,4,4,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,8,12
1,Q1,Keyon Dooling,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Keyon Dooling,460,1,4,0.25,0,0,,2,3,0.667,0,2,2,1,0,0,1,0,4,-12
1,H1,Keyon Dooling,524,1,4,0.25,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,4,-11
1,Q3,Keyon Dooling,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Keyon Dooling,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-4
1,H2,Keyon Dooling,863,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,0
1,Q1,Darko Miličić,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Darko Miličić,425,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Darko Miličić,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Darko Miličić,143,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
1,Q4,Darko Miličić,453,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-2
1,H2,Darko Miličić,596,2,4,0.5,0,0,,0,0,,0,3,3,0,0,3,0,2,4,2
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,460,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-12
1,H1,Trevor Ariza,460,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-12
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,378,0,1,0.0,0,0,,1,4,0.25,1,1,2,0,1,0,1,2,1,-3
1,H2,Trevor Ariza,378,0,1,0.0,0,0,,1,4,0.25,1,1,2,0,1,0,1,2,1,-3
1,Q1,Travis Diener,
1,Q2,Travis Diener,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Travis Diener,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Travis Diener,
1,Q4,Travis Diener,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Travis Diener,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,324,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,H1,Bo Outlaw,324,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
