Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Demetris Nichols,
1,Q1,Kevin Durant,716,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,2,0,0,0,7,-2
1,Q2,Kevin Durant,288,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H1,Kevin Durant,1004,5,9,0.556,0,0,,1,1,1.0,1,3,4,2,2,0,0,0,11,-3
1,Q3,Kevin Durant,539,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,7,1
1,Q4,Kevin Durant,315,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
1,H2,Kevin Durant,854,2,6,0.333,0,0,,5,5,1.0,0,0,0,1,1,1,0,0,9,-5
1,Q1,Earl Watson,568,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,2,-8
1,Q2,Earl Watson,368,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-3
1,H1,Earl Watson,936,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,0,0,4,1,7,-11
1,Q3,Earl Watson,542,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,3,1
1,Q4,Earl Watson,
1,H2,Earl Watson,542,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,3,1
1,Q1,Chris Wilcox,431,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,5,-5
1,Q2,Chris Wilcox,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Chris Wilcox,644,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,7,-10
1,Q3,Chris Wilcox,333,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
1,Q4,Chris Wilcox,398,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,0
1,H2,Chris Wilcox,731,3,8,0.375,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,6,-3
1,Q1,Damien Wilkins,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
1,Q2,Damien Wilkins,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Damien Wilkins,656,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,2,-8
1,Q3,Damien Wilkins,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Damien Wilkins,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Damien Wilkins,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Kurt Thomas,409,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-5
1,Q2,Kurt Thomas,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
1,H1,Kurt Thomas,792,0,2,0.0,0,0,,0,0,,2,0,2,2,0,1,0,2,0,-9
1,Q3,Kurt Thomas,224,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-2
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,224,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-2
1,Q1,Wally Szczerbiak,311,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
1,Q2,Wally Szczerbiak,507,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,2,0,0,1,2,9,0
1,H1,Wally Szczerbiak,818,5,9,0.556,3,3,1.0,1,2,0.5,1,0,1,2,0,0,1,2,14,3
1,Q3,Wally Szczerbiak,384,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
1,Q4,Wally Szczerbiak,720,1,3,0.333,0,1,0.0,5,6,0.833,0,2,2,2,1,0,0,1,7,0
1,H2,Wally Szczerbiak,1104,1,3,0.333,0,1,0.0,5,6,0.833,0,3,3,2,1,1,1,1,7,0
1,Q1,Nick Collison,311,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,3
1,Q2,Nick Collison,473,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2
1,H1,Nick Collison,784,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,2,3,0,1
1,Q3,Nick Collison,496,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q4,Nick Collison,346,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,3,2,0
1,H2,Nick Collison,842,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,3,4,-1
1,Q1,Luke Ridnour,156,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q2,Luke Ridnour,352,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,H1,Luke Ridnour,508,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,4
1,Q3,Luke Ridnour,181,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q4,Luke Ridnour,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,0,2,5,0
1,H2,Luke Ridnour,901,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,3,7,-4
1,Q1,Johan Petro,289,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,3
1,Q2,Johan Petro,337,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,H1,Johan Petro,626,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,4,2
1,Q3,Johan Petro,387,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
1,Q4,Johan Petro,299,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Johan Petro,686,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,2,6,1
1,Q1,Delonte West,
1,Q2,Delonte West,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Delonte West,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q3,Delonte West,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Delonte West,405,3,4,0.75,1,1,1.0,4,4,1.0,2,0,2,1,0,1,0,2,11,6
1,H2,Delonte West,586,3,5,0.6,1,2,0.5,4,4,1.0,2,1,3,1,0,1,0,2,11,2
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,340,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-1
1,H2,Robert Swift,340,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-1
1,Q1,Jeff Green,
1,Q2,Jeff Green,
1,H1,Jeff Green,
1,Q3,Jeff Green,
1,Q4,Jeff Green,
1,H2,Jeff Green,
