Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Olden Polynice,720,1,7,0.143,0,0,,0,0,,3,4,7,2,0,0,0,1,2,3
1,Q2,Olden Polynice,385,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,0,2,-3
1,H1,Olden Polynice,1105,2,9,0.222,0,0,,0,0,,5,6,11,2,0,0,2,1,4,0
1,Q3,Olden Polynice,338,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q4,Olden Polynice,
1,H2,Olden Polynice,338,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,506,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,3
1,H1,Michael Stewart,506,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,3
1,Q3,Michael Stewart,382,2,4,0.5,0,0,,0,0,,3,0,3,0,0,1,0,0,4,4
1,Q4,Michael Stewart,720,0,0,,0,0,,0,0,,0,3,3,1,0,3,0,0,0,-4
1,H2,Michael Stewart,1102,2,4,0.5,0,0,,0,0,,3,3,6,1,0,4,0,0,4,0
1,Q1,Terry Dehere,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Terry Dehere,356,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
1,H1,Terry Dehere,479,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,0
1,Q3,Terry Dehere,156,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,1,0,0,0,3,1
1,Q4,Terry Dehere,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,7,-4
1,H2,Terry Dehere,876,4,5,0.8,2,2,1.0,0,2,0.0,0,0,0,5,1,0,0,1,10,-3
1,Q1,Lawrence Funderburke,392,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Lawrence Funderburke,309,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,H1,Lawrence Funderburke,701,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,2,2,5
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,463,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
1,H2,Lawrence Funderburke,463,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,156,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Bobby Hurley,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Bobby Hurley,303,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,
1,H2,Kevin Salvadori,
