Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Konchar,698,2,2,1.0,1,1,1.0,0,0,,3,1,4,1,1,0,2,0,5,25
0,H2,John Konchar,917,2,2,1.0,1,1,1.0,0,0,,3,1,4,1,1,0,2,0,5,28
0,Q1,Tyus Jones,302,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,1
0,Q2,Tyus Jones,338,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,2
0,H1,Tyus Jones,640,3,5,0.6,3,3,1.0,1,1,1.0,0,1,1,2,0,0,0,0,10,3
0,Q3,Tyus Jones,330,1,6,0.167,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,2,5
0,Q4,Tyus Jones,275,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,10
0,H2,Tyus Jones,605,3,8,0.375,2,3,0.667,0,0,,1,3,4,4,0,0,0,1,8,15
0,Q1,Gorgui Dieng,302,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
0,Q2,Gorgui Dieng,192,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-2
0,H1,Gorgui Dieng,494,0,1,0.0,0,0,,0,0,,3,3,6,0,0,1,0,0,0,-1
0,Q3,Gorgui Dieng,247,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,5
0,Q4,Gorgui Dieng,399,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,0,1,0,0,4,12
0,H2,Gorgui Dieng,646,2,3,0.667,0,0,,2,2,1.0,0,8,8,0,0,1,2,0,6,17
0,Q1,Josh Jackson,137,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Josh Jackson,278,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-2
0,H1,Josh Jackson,415,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,1,7,-4
0,Q3,Josh Jackson,312,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,1,9,3
0,Q4,Josh Jackson,275,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,10
0,H2,Josh Jackson,587,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0,1,1,0,1,1,12,13
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,343,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,5,7
0,H2,Yuta Watanabe,343,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,5,7
0,Q1,Marko Guduric,
0,Q2,Marko Guduric,
0,H1,Marko Guduric,
0,Q3,Marko Guduric,
0,Q4,Marko Guduric,321,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,10
0,H2,Marko Guduric,321,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,10
0,Q1,Jarrod Uthoff,
0,Q2,Jarrod Uthoff,
0,H1,Jarrod Uthoff,
0,Q3,Jarrod Uthoff,
0,Q4,Jarrod Uthoff,321,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,10
0,H2,Jarrod Uthoff,321,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,10
1,Q1,Joe Harris,600,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,1,0,0,0,6,2
1,Q2,Joe Harris,426,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-9
1,H1,Joe Harris,1026,2,6,0.333,2,5,0.4,0,0,,1,2,3,0,2,0,1,0,6,-7
1,Q3,Joe Harris,720,3,7,0.429,1,2,0.5,0,0,,2,3,5,1,0,1,0,1,7,-10
1,Q4,Joe Harris,
1,H2,Joe Harris,720,3,7,0.429,1,2,0.5,0,0,,2,3,5,1,0,1,0,1,7,-10
1,Q1,Jarrett Allen,418,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q2,Jarrett Allen,370,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-7
1,H1,Jarrett Allen,788,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,2,-5
1,Q3,Jarrett Allen,390,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q4,Jarrett Allen,549,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,3,1,2,-12
1,H2,Jarrett Allen,939,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,3,1,4,-17
1,Q1,Caris LeVert,470,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,4,0,0,0,2,6,9
1,Q2,Caris LeVert,526,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-3
1,H1,Caris LeVert,996,4,10,0.4,0,2,0.0,2,3,0.667,0,3,3,5,0,0,0,2,10,6
1,Q3,Caris LeVert,632,2,9,0.222,0,3,0.0,0,1,0.0,0,1,1,1,1,0,0,0,4,-10
1,Q4,Caris LeVert,
1,H2,Caris LeVert,632,2,9,0.222,0,3,0.0,0,1,0.0,0,1,1,1,1,0,0,0,4,-10
1,Q1,Spencer Dinwiddie,611,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,1,0,0,0,2
1,Q2,Spencer Dinwiddie,426,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,1,4,-9
1,H1,Spencer Dinwiddie,1037,1,7,0.143,0,5,0.0,2,2,1.0,1,1,2,3,1,1,0,1,4,-7
1,Q3,Spencer Dinwiddie,390,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q4,Spencer Dinwiddie,171,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
1,H2,Spencer Dinwiddie,561,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,-15
1,Q1,Taurean Prince,418,3,7,0.429,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,2
1,Q2,Taurean Prince,488,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-4
1,H1,Taurean Prince,906,3,10,0.3,1,4,0.25,1,1,1.0,1,2,3,0,0,0,1,1,8,-2
1,Q3,Taurean Prince,390,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-5
1,Q4,Taurean Prince,189,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H2,Taurean Prince,579,3,9,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,7,-11
1,Q1,Timothé Luwawu-Cabarrot,387,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Timothé Luwawu-Cabarrot,350,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Timothé Luwawu-Cabarrot,737,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
1,Q3,Timothé Luwawu-Cabarrot,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-5
1,Q4,Timothé Luwawu-Cabarrot,549,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-12
1,H2,Timothé Luwawu-Cabarrot,879,1,5,0.2,0,4,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,-17
1,Q1,Chris Chiozza,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Chris Chiozza,294,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,1
1,H1,Chris Chiozza,403,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,0
1,Q3,Chris Chiozza,330,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-5
1,Q4,Chris Chiozza,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,5,-22
1,H2,Chris Chiozza,1050,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,1,1,0,1,3,7,-27
1,Q1,Wilson Chandler,285,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Wilson Chandler,370,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-7
1,H1,Wilson Chandler,655,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,2,-11
1,Q3,Wilson Chandler,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Wilson Chandler,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Wilson Chandler,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,DeAndre Jordan,302,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-1
1,Q2,DeAndre Jordan,350,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H1,DeAndre Jordan,652,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,2,2,2,-2
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,DeAndre Jordan,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rodions Kurucs,720,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-22
1,H2,Rodions Kurucs,808,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-22
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,-12
1,H2,Theo Pinson,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,-12
