Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Steve Blake,612,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q3,Steve Blake,198,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q4,Steve Blake,327,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,0
0,H2,Steve Blake,525,0,0,,0,0,,0,0,,0,3,3,3,0,0,2,0,0,-1
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,514,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,3
0,H2,Josh McRoberts,514,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,3
0,Q1,Andrew Goudelock,
0,Q2,Andrew Goudelock,
0,H1,Andrew Goudelock,
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,419,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
0,H2,Andrew Goudelock,419,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
0,H2,Troy Murphy,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,255,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
0,H2,Devin Ebanks,255,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,138,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
0,H2,Darius Morris,138,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q1,Kevin Durant,676,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,7
1,Q2,Kevin Durant,394,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,4,2
1,H1,Kevin Durant,1070,5,11,0.455,0,2,0.0,2,2,1.0,1,3,4,1,0,1,0,0,12,9
1,Q3,Kevin Durant,638,3,5,0.6,2,3,0.667,5,6,0.833,0,4,4,3,0,0,0,1,13,18
1,Q4,Kevin Durant,
1,H2,Kevin Durant,638,3,5,0.6,2,3,0.667,5,6,0.833,0,4,4,3,0,0,0,1,13,18
1,Q1,Russell Westbrook,536,3,6,0.5,0,0,,2,2,1.0,1,0,1,4,1,0,0,1,8,6
1,Q2,Russell Westbrook,517,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,1,9,7
1,H1,Russell Westbrook,1053,6,11,0.545,1,1,1.0,4,4,1.0,1,3,4,6,2,0,0,2,17,13
1,Q3,Russell Westbrook,592,4,4,1.0,0,0,,2,2,1.0,0,3,3,3,0,0,1,0,10,14
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,592,4,4,1.0,0,0,,2,2,1.0,0,3,3,3,0,0,1,0,10,14
1,Q1,Serge Ibaka,474,3,4,0.75,0,0,,0,0,,1,2,3,0,1,1,0,1,6,4
1,Q2,Serge Ibaka,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Serge Ibaka,676,3,4,0.75,0,0,,0,0,,1,2,3,0,1,1,0,1,6,11
1,Q3,Serge Ibaka,522,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,14
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,522,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,14
1,Q1,Kendrick Perkins,511,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,3
1,Q2,Kendrick Perkins,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Kendrick Perkins,905,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,5
1,Q3,Kendrick Perkins,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q1,Thabo Sefolosha,474,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,Q2,Thabo Sefolosha,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Thabo Sefolosha,676,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,11
1,Q3,Thabo Sefolosha,344,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,5,16
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,344,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,5,16
1,Q1,Derek Fisher,184,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q2,Derek Fisher,518,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1
1,H1,Derek Fisher,702,0,2,0.0,0,0,,0,0,,0,1,1,1,2,1,0,0,0,2
1,Q3,Derek Fisher,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Derek Fisher,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H2,Derek Fisher,848,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,Q1,James Harden,246,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,1,4,3
1,Q2,James Harden,518,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,1
1,H1,James Harden,764,3,8,0.375,0,2,0.0,3,4,0.75,0,1,1,1,2,0,1,2,9,4
1,Q3,James Harden,376,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-1
1,Q4,James Harden,327,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0
1,H2,James Harden,703,1,3,0.333,0,2,0.0,6,6,1.0,0,1,1,0,0,0,1,1,8,-1
1,Q1,Nick Collison,246,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Nick Collison,326,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,6
1,H1,Nick Collison,572,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,9
1,Q3,Nick Collison,198,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Nick Collison,582,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,3
1,H2,Nick Collison,780,0,2,0.0,0,0,,0,0,,1,1,2,1,2,0,0,0,0,4
1,Q1,Nazr Mohammed,209,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
1,Q2,Nazr Mohammed,326,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,H1,Nazr Mohammed,535,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,1,2,10
1,Q3,Nazr Mohammed,618,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,5,6
1,Q4,Nazr Mohammed,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Nazr Mohammed,824,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,5,8
1,Q1,Daequan Cook,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Daequan Cook,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Daequan Cook,247,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q3,Daequan Cook,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Daequan Cook,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Daequan Cook,802,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,514,3,4,0.75,0,0,,1,2,0.5,3,3,6,0,0,0,0,2,7,-3
1,H2,Cole Aldrich,514,3,4,0.75,0,0,,1,2,0.5,3,3,6,0,0,0,0,2,7,-3
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,393,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,2,0,1,1,2,-1
1,H2,Royal Ivey,393,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,2,0,1,1,2,-1
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Lazar Hayward,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
