Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyrone Nesby,690,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-4
0,Q1,Jahidi White,237,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,4
0,Q2,Jahidi White,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jahidi White,327,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,2
0,Q3,Jahidi White,392,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
0,Q4,Jahidi White,159,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H2,Jahidi White,551,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,-5
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,610,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
0,H1,Popeye Jones,610,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
0,Q3,Popeye Jones,73,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q4,Popeye Jones,93,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,H2,Popeye Jones,166,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,4
0,Q1,Felipe López,
0,Q2,Felipe López,152,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H1,Felipe López,152,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q3,Felipe López,
0,Q4,Felipe López,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Felipe López,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Gerard King,
0,Q2,Gerard King,
0,H1,Gerard King,
0,Q3,Gerard King,
0,Q4,Gerard King,
0,H2,Gerard King,
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,
0,H1,Rod Strickland,
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,
0,H2,Rod Strickland,
1,Q1,Tracy McGrady,387,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,9,0
1,Q2,Tracy McGrady,501,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,0,4,3
1,H1,Tracy McGrady,888,5,9,0.556,1,2,0.5,2,2,1.0,1,0,1,1,1,0,3,2,13,3
1,Q3,Tracy McGrady,720,2,9,0.222,0,0,,0,0,,2,1,3,4,0,1,2,0,4,5
1,Q4,Tracy McGrady,632,2,2,1.0,0,0,,3,4,0.75,0,1,1,2,0,1,0,0,7,12
1,H2,Tracy McGrady,1352,4,11,0.364,0,0,,3,4,0.75,2,2,4,6,0,2,2,0,11,17
1,Q1,Darrell Armstrong,660,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,5,0
1,Q2,Darrell Armstrong,501,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,0,8,3
1,H1,Darrell Armstrong,1161,4,8,0.5,3,4,0.75,2,2,1.0,1,4,5,2,1,0,0,0,13,3
1,Q3,Darrell Armstrong,647,4,5,0.8,2,3,0.667,1,1,1.0,1,0,1,2,0,0,3,1,11,9
1,Q4,Darrell Armstrong,421,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,2,0,8,11
1,H2,Darrell Armstrong,1068,6,7,0.857,4,5,0.8,3,3,1.0,1,1,2,3,0,0,5,1,19,20
1,Q1,Mike Miller,255,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,Q2,Mike Miller,404,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,7
1,H1,Mike Miller,659,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,2,2,3,8
1,Q3,Mike Miller,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,5
1,Q4,Mike Miller,417,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,6,6
1,H2,Mike Miller,1137,5,7,0.714,2,3,0.667,1,2,0.5,0,2,2,1,1,0,0,0,13,11
1,Q1,Bo Outlaw,568,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
1,Q2,Bo Outlaw,392,0,0,,0,0,,4,4,1.0,0,1,1,1,1,1,0,0,4,7
1,H1,Bo Outlaw,960,2,2,1.0,0,0,,4,4,1.0,1,1,2,2,1,1,0,0,8,9
1,Q3,Bo Outlaw,719,2,2,1.0,0,0,,0,2,0.0,2,4,6,2,2,0,0,2,4,5
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,719,2,2,1.0,0,0,,0,2,0.0,2,4,6,2,2,0,0,2,4,5
1,Q1,Andrew DeClercq,387,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,387,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,Q3,Andrew DeClercq,436,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,3,0,3
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,436,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,3,0,3
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,694,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,H1,Michael Doleac,694,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,8
1,H2,Michael Doleac,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,8
1,Q1,Pat Garrity,333,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-5
1,Q2,Pat Garrity,328,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,H1,Pat Garrity,661,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,3,4,-11
1,Q3,Pat Garrity,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Pat Garrity,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,8
1,H2,Pat Garrity,721,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,8
1,Q1,Monty Williams,465,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Monty Williams,228,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Monty Williams,693,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-8
1,Q3,Monty Williams,
1,Q4,Monty Williams,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Monty Williams,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,John Amaechi,333,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-5
1,Q2,John Amaechi,316,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-6
1,H1,John Amaechi,649,2,4,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,2,1,6,-11
1,Q3,John Amaechi,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,2
1,Q4,John Amaechi,
1,H2,John Amaechi,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,2
1,Q1,Troy Hudson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Troy Hudson,219,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H1,Troy Hudson,279,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
1,Q3,Troy Hudson,73,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Troy Hudson,299,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H2,Troy Hudson,372,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-7
1,Q1,Don Reid,152,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Don Reid,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Don Reid,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,88,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Cory Alexander,88,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
