Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sean Rooks,317,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,0,4,0
0,H1,Sean Rooks,602,3,6,0.5,0,0,,0,0,,4,3,7,1,1,0,1,1,6,1
0,Q3,Sean Rooks,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,Q4,Sean Rooks,347,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,1,6,9
0,H2,Sean Rooks,639,3,5,0.6,0,0,,0,0,,0,4,4,1,0,1,1,2,6,4
0,Q1,Greg Buckner,180,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q2,Greg Buckner,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Greg Buckner,447,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-2
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,2
0,H2,Greg Buckner,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,2
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Hubert Davis,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,2
0,H2,Hubert Davis,1051,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,2
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,94,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Damon Jones,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,0,0,6,2
0,H2,Damon Jones,814,2,4,0.5,2,4,0.5,0,0,,1,1,2,3,0,0,0,0,6,1
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
1,Q1,Allen Iverson,673,7,9,0.778,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,15,3
1,Q2,Allen Iverson,636,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,4,10
1,H1,Allen Iverson,1309,8,11,0.727,0,0,,3,3,1.0,0,0,0,3,2,0,2,2,19,13
1,Q3,Allen Iverson,531,5,5,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,12,11
1,Q4,Allen Iverson,375,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,7
1,H2,Allen Iverson,906,7,7,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,2,1,16,18
1,Q1,Eric Snow,507,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1
1,Q2,Eric Snow,589,1,2,0.5,0,0,,0,0,,0,3,3,4,3,0,2,1,2,10
1,H1,Eric Snow,1096,1,3,0.333,0,0,,0,0,,0,5,5,6,3,0,3,1,2,11
1,Q3,Eric Snow,531,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,11
1,Q4,Eric Snow,384,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,3
1,H2,Eric Snow,915,2,3,0.667,0,0,,0,0,,0,2,2,5,2,0,1,0,4,14
1,Q1,George Lynch,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
1,Q2,George Lynch,260,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,4
1,H1,George Lynch,980,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,1,2,5
1,Q3,George Lynch,720,0,2,0.0,0,0,,0,0,,2,2,4,2,1,0,2,2,0,10
1,Q4,George Lynch,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,George Lynch,1010,1,3,0.333,0,0,,0,0,,2,3,5,2,1,0,2,2,2,14
1,Q1,Theo Ratliff,540,4,5,0.8,0,0,,0,0,,2,0,2,1,2,1,0,1,8,1
1,Q2,Theo Ratliff,460,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,H1,Theo Ratliff,1000,5,6,0.833,0,0,,0,0,,2,1,3,1,2,1,1,2,10,7
1,Q3,Theo Ratliff,720,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,0,2,0,1,9,10
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,720,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,0,2,0,1,9,10
1,Q1,Tyrone Hill,507,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q2,Tyrone Hill,553,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,12
1,H1,Tyrone Hill,1060,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,2,1,8,13
1,Q3,Tyrone Hill,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Toni Kukoč,180,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q2,Toni Kukoč,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,6,10
1,H1,Toni Kukoč,900,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,1,0,0,8,10
1,Q3,Toni Kukoč,576,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,9
1,Q4,Toni Kukoč,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Toni Kukoč,791,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,7
1,Q1,Aaron McKie,260,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,Q2,Aaron McKie,251,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,H1,Aaron McKie,511,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-4
1,Q3,Aaron McKie,189,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q4,Aaron McKie,720,0,2,0.0,0,0,,0,0,,0,4,4,2,1,0,0,1,0,-2
1,H2,Aaron McKie,909,1,3,0.333,1,1,1.0,0,0,,0,5,5,3,1,0,0,1,3,-3
1,Q1,Matt Geiger,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Matt Geiger,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Matt Geiger,344,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,516,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,2,0,6,-2
1,H2,Matt Geiger,516,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,2,0,6,-2
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,189,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
1,Q4,Kevin Ollie,345,0,0,,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,2,-9
1,H2,Kevin Ollie,534,0,1,0.0,0,0,,2,4,0.5,0,4,4,2,0,0,0,0,2,-10
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,347,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-9
1,H2,Jumaine Jones,347,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-9
1,Q1,Ira Bowman,
1,Q2,Ira Bowman,
1,H1,Ira Bowman,
1,Q3,Ira Bowman,
1,Q4,Ira Bowman,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Ira Bowman,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Todd MacCulloch,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
