Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bogdan Bogdanović,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Bogdan Bogdanović,371,1,4,0.25,1,4,0.25,0,0,,1,1,2,2,1,0,0,3,3,0
0,Q3,Bogdan Bogdanović,232,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,0
0,Q4,Bogdan Bogdanović,457,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,2,1,0,-6
0,H2,Bogdan Bogdanović,689,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,1,0,2,1,2,-6
0,Q1,Kosta Koufos,228,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q2,Kosta Koufos,281,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H1,Kosta Koufos,509,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-4
0,Q3,Kosta Koufos,131,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Kosta Koufos,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Kosta Koufos,457,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q1,Jack Cooley,
0,Q2,Jack Cooley,
0,H1,Jack Cooley,
0,Q3,Jack Cooley,
0,Q4,Jack Cooley,
0,H2,Jack Cooley,
0,Q1,Georgios Papagiannis,
0,Q2,Georgios Papagiannis,
0,H1,Georgios Papagiannis,
0,Q3,Georgios Papagiannis,
0,Q4,Georgios Papagiannis,
0,H2,Georgios Papagiannis,
1,Q1,LeBron James,534,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,3,0,0,-4
1,Q2,LeBron James,720,5,6,0.833,1,2,0.5,1,4,0.25,1,5,6,2,1,0,1,0,12,-6
1,H1,LeBron James,1254,5,8,0.625,1,2,0.5,1,4,0.25,1,6,7,6,1,0,4,0,12,-10
1,Q3,LeBron James,681,4,4,1.0,3,3,1.0,2,2,1.0,0,2,2,1,0,1,3,0,13,4
1,Q4,LeBron James,529,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,2,1,0,0,7,8
1,H2,LeBron James,1210,7,10,0.7,4,6,0.667,2,2,1.0,1,3,4,3,2,2,3,0,20,12
1,Q1,J.R. Smith,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,-3
1,Q2,J.R. Smith,461,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H1,J.R. Smith,1181,1,3,0.333,1,2,0.5,0,0,,1,2,3,3,0,0,0,1,3,-12
1,Q3,J.R. Smith,589,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,3,6
1,Q4,J.R. Smith,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,J.R. Smith,835,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,1,2,3,12
1,Q1,Kevin Love,656,4,8,0.5,0,2,0.0,0,0,,0,7,7,0,1,0,1,0,8,-1
1,Q2,Kevin Love,352,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-9
1,H1,Kevin Love,1008,5,11,0.455,0,4,0.0,1,1,1.0,0,7,7,0,1,0,1,1,11,-10
1,Q3,Kevin Love,522,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,0,7,2
1,Q4,Kevin Love,263,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Kevin Love,785,2,5,0.4,1,2,0.5,2,2,1.0,0,6,6,1,0,0,1,0,7,7
1,Q1,Jae Crowder,534,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Jae Crowder,309,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Jae Crowder,843,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-8
1,Q3,Jae Crowder,589,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q4,Jae Crowder,
1,H2,Jae Crowder,589,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q1,José Calderón,426,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,José Calderón,
1,H1,José Calderón,426,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,José Calderón,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,José Calderón,
1,H2,José Calderón,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q1,Kyle Korver,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kyle Korver,515,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,0
1,H1,Kyle Korver,701,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,1
1,Q3,Kyle Korver,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kyle Korver,720,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,1,0,0,1,1,10,11
1,H2,Kyle Korver,851,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,1,0,0,1,1,10,9
1,Q1,Dwyane Wade,294,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,1
1,Q2,Dwyane Wade,464,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,2,-3
1,H1,Dwyane Wade,758,1,3,0.333,0,0,,1,4,0.25,1,0,1,1,0,0,2,0,3,-2
1,Q3,Dwyane Wade,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Dwyane Wade,494,0,1,0.0,0,0,,1,2,0.5,0,2,2,4,0,0,1,0,1,9
1,H2,Dwyane Wade,726,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,5,0,0,1,0,1,9
1,Q1,Jeff Green,186,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q2,Jeff Green,411,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
1,H1,Jeff Green,597,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,9,-1
1,Q3,Jeff Green,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jeff Green,715,3,3,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,8,8
1,H2,Jeff Green,846,3,3,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,8,6
1,Q1,Channing Frye,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Channing Frye,368,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,3
1,H1,Channing Frye,432,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,1
1,Q3,Channing Frye,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Channing Frye,442,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
1,H2,Channing Frye,640,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,7
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cedi Osman,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Cedi Osman,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,
1,H2,Ante Žižić,
