Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Sam Perkins,702,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,1,1,1,2,10
1,Q1,Dale Ellis,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dale Ellis,475,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Dale Ellis,589,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q3,Dale Ellis,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Dale Ellis,230,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,1,0
1,H2,Dale Ellis,377,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,1,6
1,Q1,Nate McMillan,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Nate McMillan,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Nate McMillan,207,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q3,Nate McMillan,297,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
1,Q4,Nate McMillan,371,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2
1,H2,Nate McMillan,668,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,8
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,245,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,3
1,H1,Greg Anthony,245,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,3
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
