Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Malachi Flynn,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Jeff Dowtin,
0,Q2,Jeff Dowtin,
0,H1,Jeff Dowtin,
0,Q3,Jeff Dowtin,
0,Q4,Jeff Dowtin,
0,H2,Jeff Dowtin,
0,Q1,Christian Koloko,
0,Q2,Christian Koloko,
0,H1,Christian Koloko,
0,Q3,Christian Koloko,
0,Q4,Christian Koloko,
0,H2,Christian Koloko,
0,Q1,Joe Wieskamp,
0,Q2,Joe Wieskamp,
0,H1,Joe Wieskamp,
0,Q3,Joe Wieskamp,
0,Q4,Joe Wieskamp,
0,H2,Joe Wieskamp,
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
1,Q1,RJ Barrett,637,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q2,RJ Barrett,649,2,8,0.25,1,4,0.25,3,4,0.75,0,3,3,1,0,0,0,1,8,7
1,H1,RJ Barrett,1286,3,11,0.273,1,5,0.2,3,4,0.75,0,3,3,1,0,0,1,1,10,-2
1,Q3,RJ Barrett,643,3,5,0.6,1,3,0.333,3,3,1.0,0,2,2,1,0,0,1,0,10,5
1,Q4,RJ Barrett,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,-6
1,H2,RJ Barrett,1363,6,10,0.6,1,4,0.25,3,3,1.0,0,3,3,1,0,0,2,2,16,-1
1,Q1,Jalen Brunson,647,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,5,0
1,Q2,Jalen Brunson,426,5,8,0.625,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,10,11
1,H1,Jalen Brunson,1073,7,13,0.538,1,2,0.5,0,0,,1,2,3,0,0,1,1,1,15,11
1,Q3,Jalen Brunson,512,2,7,0.286,1,3,0.333,1,2,0.5,3,0,3,1,0,0,1,1,6,-3
1,Q4,Jalen Brunson,714,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,3,-4
1,H2,Jalen Brunson,1226,3,12,0.25,1,3,0.333,2,4,0.5,3,0,3,2,0,0,3,2,9,-7
1,Q1,Julius Randle,720,3,6,0.5,1,3,0.333,3,3,1.0,0,3,3,4,0,0,0,0,10,-4
1,Q2,Julius Randle,300,1,2,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,1,0,2,10
1,H1,Julius Randle,1020,4,8,0.5,1,3,0.333,3,4,0.75,1,6,7,5,0,0,1,0,12,6
1,Q3,Julius Randle,720,1,6,0.167,0,1,0.0,2,2,1.0,1,4,5,1,0,0,1,1,4,3
1,Q4,Julius Randle,480,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,2,3,-6
1,H2,Julius Randle,1200,2,9,0.222,0,2,0.0,3,4,0.75,1,5,6,3,0,0,2,3,7,-3
1,Q1,Quentin Grimes,625,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Quentin Grimes,371,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,0,1,2,10
1,H1,Quentin Grimes,996,1,2,0.5,0,1,0.0,0,0,,2,1,3,2,0,1,0,1,2,8
1,Q3,Quentin Grimes,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,2,5,3
1,Q4,Quentin Grimes,359,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-6
1,H2,Quentin Grimes,1079,2,2,1.0,2,2,1.0,2,2,1.0,1,3,4,0,1,0,0,2,8,-3
1,Q1,Mitchell Robinson,542,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-7
1,Q2,Mitchell Robinson,426,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,11
1,H1,Mitchell Robinson,968,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,1,1,8,4
1,Q3,Mitchell Robinson,477,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Mitchell Robinson,456,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
1,H2,Mitchell Robinson,933,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
1,Q1,Immanuel Quickley,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Immanuel Quickley,420,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,-3
1,H1,Immanuel Quickley,598,1,4,0.25,0,3,0.0,3,3,1.0,0,0,0,0,0,0,0,3,5,0
1,Q3,Immanuel Quickley,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Immanuel Quickley,391,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,1,0,2,6,1
1,H2,Immanuel Quickley,676,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,0,0,1,0,2,9,5
1,Q1,Isaiah Hartenstein,178,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q2,Isaiah Hartenstein,294,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,H1,Isaiah Hartenstein,472,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-1
1,Q3,Isaiah Hartenstein,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Isaiah Hartenstein,240,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Isaiah Hartenstein,483,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,420,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,-3
1,H1,Obi Toppin,420,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,-3
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Obi Toppin,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Miles McBride,73,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Miles McBride,294,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H1,Miles McBride,367,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,0,-8
1,Q3,Miles McBride,
1,Q4,Miles McBride,
1,H2,Miles McBride,
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Cam Reddish,
1,Q2,Cam Reddish,
1,H1,Cam Reddish,
1,Q3,Cam Reddish,
1,Q4,Cam Reddish,
1,H2,Cam Reddish,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,
1,H2,Jericho Sims,
