Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mike Conley,784,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,1,0,1,1,8,5
0,Q1,Royce O'Neale,539,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Royce O'Neale,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Royce O'Neale,944,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q3,Royce O'Neale,559,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q4,Royce O'Neale,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Royce O'Neale,730,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q1,Joe Ingles,442,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
0,Q2,Joe Ingles,315,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,6,7
0,H1,Joe Ingles,757,4,6,0.667,4,5,0.8,0,0,,0,2,2,1,1,0,0,0,12,14
0,Q3,Joe Ingles,381,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
0,Q4,Joe Ingles,383,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,2
0,H2,Joe Ingles,764,2,2,1.0,1,1,1.0,0,0,,0,5,5,0,1,0,0,0,5,4
0,Q1,Jordan Clarkson,181,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,6,9
0,Q2,Jordan Clarkson,451,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,11
0,H1,Jordan Clarkson,632,1,5,0.2,1,4,0.25,3,3,1.0,0,2,2,2,0,0,0,0,6,20
0,Q3,Jordan Clarkson,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Jordan Clarkson,495,4,10,0.4,0,4,0.0,0,0,,1,2,3,0,1,0,1,0,8,4
0,H2,Jordan Clarkson,749,5,11,0.455,0,4,0.0,0,0,,1,2,3,0,1,0,1,0,10,5
0,Q1,Georges Niang,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Georges Niang,250,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
0,H1,Georges Niang,431,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,17
0,Q3,Georges Niang,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Georges Niang,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H2,Georges Niang,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,3
0,Q1,Derrick Favors,261,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-2
0,Q2,Derrick Favors,201,0,0,,0,0,,0,2,0.0,3,1,4,2,0,0,0,0,0,3
0,H1,Derrick Favors,462,0,0,,0,0,,0,2,0.0,4,2,6,2,1,1,0,0,0,1
0,Q3,Derrick Favors,220,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Derrick Favors,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Derrick Favors,324,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,220,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,H2,Miye Oni,220,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q1,Trent Forrest,
0,Q2,Trent Forrest,
0,H1,Trent Forrest,
0,Q3,Trent Forrest,
0,Q4,Trent Forrest,220,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Trent Forrest,220,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Ersan İlyasova,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,
0,H1,Jarrell Brantley,
0,Q3,Jarrell Brantley,
0,Q4,Jarrell Brantley,98,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,H2,Jarrell Brantley,98,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,98,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Juwan Morgan,98,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,
0,H1,Elijah Hughes,
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,
0,H2,Elijah Hughes,
1,Q1,Zach LaVine,539,3,6,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,3
1,Q2,Zach LaVine,489,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,0
1,H1,Zach LaVine,1028,4,12,0.333,3,5,0.6,2,2,1.0,0,1,1,2,0,0,0,1,13,3
1,Q3,Zach LaVine,650,5,10,0.5,1,3,0.333,1,1,1.0,1,2,3,2,0,0,0,0,12,-4
1,Q4,Zach LaVine,269,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,3,1,2,-4
1,H2,Zach LaVine,919,6,13,0.462,1,5,0.2,1,1,1.0,1,5,6,2,0,0,3,1,14,-8
1,Q1,Patrick Williams,501,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,3
1,Q2,Patrick Williams,588,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
1,H1,Patrick Williams,1089,3,4,0.75,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,6,3
1,Q3,Patrick Williams,629,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,-3
1,Q4,Patrick Williams,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Patrick Williams,746,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,-5
1,Q1,Tomáš Satoranský,425,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,1
1,Q2,Tomáš Satoranský,489,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,0
1,H1,Tomáš Satoranský,914,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,2,0,2,6,1
1,Q3,Tomáš Satoranský,629,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,7,-3
1,Q4,Tomáš Satoranský,275,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
1,H2,Tomáš Satoranský,904,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,0,7,-5
1,Q1,Thaddeus Young,307,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,3
1,Q2,Thaddeus Young,489,4,6,0.667,0,0,,0,0,,2,2,4,1,0,0,1,0,8,0
1,H1,Thaddeus Young,796,5,8,0.625,0,0,,0,0,,4,3,7,2,0,0,1,0,10,3
1,Q3,Thaddeus Young,466,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
1,Q4,Thaddeus Young,279,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Thaddeus Young,745,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-5
1,Q1,Lauri Markkanen,307,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,3
1,Q2,Lauri Markkanen,315,0,5,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-7
1,H1,Lauri Markkanen,622,1,9,0.111,0,2,0.0,0,0,,2,3,5,0,1,0,0,0,2,-4
1,Q3,Lauri Markkanen,233,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Lauri Markkanen,275,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
1,H2,Lauri Markkanen,508,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-6
1,Q1,Coby White,295,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
1,Q2,Coby White,231,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,H1,Coby White,526,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-15
1,Q3,Coby White,161,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Coby White,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,-7
1,H2,Coby White,881,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,7,-8
1,Q1,Otto Porter Jr.,413,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
1,Q2,Otto Porter Jr.,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Otto Porter Jr.,692,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-6
1,Q3,Otto Porter Jr.,254,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q4,Otto Porter Jr.,226,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,H2,Otto Porter Jr.,480,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-1
1,Q1,Wendell Carter Jr.,413,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-9
1,Q2,Wendell Carter Jr.,225,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H1,Wendell Carter Jr.,638,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,1,1,2,-13
1,Q3,Wendell Carter Jr.,435,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,0,0,4,-2
1,Q4,Wendell Carter Jr.,
1,H2,Wendell Carter Jr.,435,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,0,0,4,-2
1,Q1,Denzel Valentine,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Denzel Valentine,231,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Denzel Valentine,450,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
1,Q3,Denzel Valentine,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Denzel Valentine,445,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-5
1,H2,Denzel Valentine,536,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-6
1,Q1,Daniel Gafford,
1,Q2,Daniel Gafford,
1,H1,Daniel Gafford,
1,Q3,Daniel Gafford,52,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Daniel Gafford,505,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-1
1,H2,Daniel Gafford,557,2,3,0.667,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,5,1
1,Q1,Ryan Arcidiacono,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q2,Ryan Arcidiacono,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Ryan Arcidiacono,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-17
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,225,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,H2,Ryan Arcidiacono,225,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q1,Adam Mokoka,
1,Q2,Adam Mokoka,
1,H1,Adam Mokoka,
1,Q3,Adam Mokoka,
1,Q4,Adam Mokoka,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Adam Mokoka,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Luke Kornet,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Cristiano Felício,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Chandler Hutchison,
1,Q2,Chandler Hutchison,
1,H1,Chandler Hutchison,
1,Q3,Chandler Hutchison,
1,Q4,Chandler Hutchison,
1,H2,Chandler Hutchison,
