Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,231,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,Q2,Avery Bradley,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Avery Bradley,382,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,3
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Avery Bradley,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Keyon Dooling,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Sasha Pavlović,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,JaJuan Johnson,
0,Q2,JaJuan Johnson,
0,H1,JaJuan Johnson,
0,Q3,JaJuan Johnson,
0,Q4,JaJuan Johnson,
0,H2,JaJuan Johnson,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,Chris Paul,528,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,-3
1,Q2,Chris Paul,457,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,9
1,H1,Chris Paul,985,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,2,0,2,2,2,6
1,Q3,Chris Paul,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q4,Chris Paul,720,2,6,0.333,1,5,0.2,5,5,1.0,2,1,3,2,0,0,1,1,10,-8
1,H2,Chris Paul,1440,3,9,0.333,1,5,0.2,5,5,1.0,2,1,3,2,0,0,2,2,12,-18
1,Q1,Blake Griffin,614,3,5,0.6,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,7,-2
1,Q2,Blake Griffin,349,3,4,0.75,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,8,9
1,H1,Blake Griffin,963,6,9,0.667,0,0,,3,4,0.75,0,4,4,3,0,0,0,1,15,7
1,Q3,Blake Griffin,612,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-17
1,Q4,Blake Griffin,530,2,2,1.0,0,0,,3,4,0.75,3,1,4,0,0,0,2,3,7,1
1,H2,Blake Griffin,1142,3,6,0.5,0,1,0.0,3,4,0.75,3,2,5,1,0,1,2,3,9,-16
1,Q1,Caron Butler,388,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q2,Caron Butler,558,0,1,0.0,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,1,13
1,H1,Caron Butler,946,2,4,0.5,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,5,13
1,Q3,Caron Butler,477,0,5,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-15
1,Q4,Caron Butler,530,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,1
1,H2,Caron Butler,1007,1,9,0.111,0,2,0.0,0,0,,1,4,5,1,0,0,0,3,2,-14
1,Q1,DeAndre Jordan,388,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,DeAndre Jordan,546,0,3,0.0,0,0,,0,0,,5,2,7,0,0,1,0,0,0,13
1,H1,DeAndre Jordan,934,1,5,0.2,0,0,,0,0,,6,3,9,0,0,1,0,0,2,13
1,Q3,DeAndre Jordan,421,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,0,1,4,-13
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,421,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,0,1,4,-13
1,Q1,Randy Foye,489,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-1
1,Q2,Randy Foye,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Randy Foye,748,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,3
1,Q3,Randy Foye,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q4,Randy Foye,
1,H2,Randy Foye,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q1,Mo Williams,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Mo Williams,720,4,8,0.5,1,4,0.25,3,3,1.0,0,0,0,2,1,0,0,1,12,13
1,H1,Mo Williams,951,5,9,0.556,1,4,0.25,3,3,1.0,0,0,0,3,1,0,0,1,14,10
1,Q3,Mo Williams,299,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,5,3
1,Q4,Mo Williams,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,2,0,1,2,2,-8
1,H2,Mo Williams,1019,3,9,0.333,0,4,0.0,1,1,1.0,0,1,1,1,3,0,2,2,7,-5
1,Q1,Bobby Simmons,332,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-4
1,Q2,Bobby Simmons,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Bobby Simmons,494,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-4
1,Q3,Bobby Simmons,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q4,Bobby Simmons,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-8
1,H2,Bobby Simmons,963,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,3,3,-3
1,Q1,Reggie Evans,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Reggie Evans,371,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4
1,H1,Reggie Evans,703,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,0
1,Q3,Reggie Evans,299,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
1,Q4,Reggie Evans,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Reggie Evans,489,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-6
1,Q1,Kenyon Martin,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kenyon Martin,162,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
1,H1,Kenyon Martin,268,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,Q3,Kenyon Martin,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Kenyon Martin,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H2,Kenyon Martin,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Eric Bledsoe,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,Eric Bledsoe,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Eric Bledsoe,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,
1,H2,Trey Thompkins,
