Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bruce Bowen,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Bruce Bowen,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Bruce Bowen,
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Joe Johnson,715,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-4
1,Q2,Joe Johnson,576,3,7,0.429,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,-1
1,H1,Joe Johnson,1291,5,11,0.455,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,13,-5
1,Q3,Joe Johnson,631,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,5
1,Q4,Joe Johnson,720,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,0,0,2,2,11,-10
1,H2,Joe Johnson,1351,8,12,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,2,3,17,-5
1,Q1,Al Horford,678,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-5
1,Q2,Al Horford,471,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-2
1,H1,Al Horford,1149,2,3,0.667,0,0,,2,2,1.0,2,5,7,0,0,0,0,1,6,-7
1,Q3,Al Horford,597,0,4,0.0,0,0,,1,2,0.5,1,3,4,0,1,1,0,0,1,2
1,Q4,Al Horford,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-10
1,H2,Al Horford,1317,0,6,0.0,0,0,,1,2,0.5,1,5,6,2,1,2,0,1,1,-8
1,Q1,Mike Bibby,690,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,Mike Bibby,413,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Mike Bibby,1103,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
1,Q3,Mike Bibby,719,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,6,5
1,Q4,Mike Bibby,618,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-8
1,H2,Mike Bibby,1337,3,6,0.5,3,4,0.75,0,0,,0,2,2,3,1,0,0,0,9,-3
1,Q1,Josh Smith,546,0,4,0.0,0,0,,1,2,0.5,1,1,2,2,1,0,2,0,1,-10
1,Q2,Josh Smith,720,0,2,0.0,0,0,,2,4,0.5,2,0,2,2,2,0,0,1,2,1
1,H1,Josh Smith,1266,0,6,0.0,0,0,,3,6,0.5,3,1,4,4,3,0,2,1,3,-9
1,Q3,Josh Smith,598,1,3,0.333,0,0,,3,5,0.6,2,1,3,1,0,0,1,0,5,1
1,Q4,Josh Smith,515,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-6
1,H2,Josh Smith,1113,3,6,0.5,0,1,0.0,3,5,0.6,2,2,4,1,0,0,2,1,9,-5
1,Q1,Maurice Evans,534,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-11
1,Q2,Maurice Evans,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Maurice Evans,880,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,-11
1,Q3,Maurice Evans,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Maurice Evans,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Maurice Evans,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q1,Ronald Murray,216,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
1,Q2,Ronald Murray,307,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,3
1,H1,Ronald Murray,523,6,8,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,13,6
1,Q3,Ronald Murray,449,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q4,Ronald Murray,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H2,Ronald Murray,1169,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-6
1,Q1,Zaza Pachulia,216,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Zaza Pachulia,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H1,Zaza Pachulia,465,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,6
1,Q3,Zaza Pachulia,224,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,3,5
1,Q4,Zaza Pachulia,205,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,Zaza Pachulia,429,1,2,0.5,0,0,,1,3,0.333,1,3,4,0,0,0,0,1,3,1
1,Q1,Mario West,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mario West,518,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3
1,H1,Mario West,523,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
1,Q3,Mario West,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mario West,
1,H2,Mario West,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Thomas Gardner,
1,Q2,Thomas Gardner,
1,H1,Thomas Gardner,
1,Q3,Thomas Gardner,
1,Q4,Thomas Gardner,
1,H2,Thomas Gardner,
1,Q1,Othello Hunter,
1,Q2,Othello Hunter,
1,H1,Othello Hunter,
1,Q3,Othello Hunter,
1,Q4,Othello Hunter,
1,H2,Othello Hunter,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
