Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,376,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-3
0,Q2,Anfernee Hardaway,513,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-8
0,H1,Anfernee Hardaway,889,1,4,0.25,0,0,,0,0,,0,0,0,2,2,0,2,1,2,-11
0,Q3,Anfernee Hardaway,313,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Anfernee Hardaway,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,4,4
0,H2,Anfernee Hardaway,1033,3,8,0.375,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,6,2
0,Q1,Tom Gugliotta,468,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-7
0,Q2,Tom Gugliotta,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Tom Gugliotta,616,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,2,2,-7
0,Q3,Tom Gugliotta,547,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,547,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
0,Q1,Casey Jacobsen,252,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q2,Casey Jacobsen,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,H1,Casey Jacobsen,972,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1
0,Q3,Casey Jacobsen,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Casey Jacobsen,720,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,4
0,H2,Casey Jacobsen,893,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-6
0,Q1,Joe Johnson,344,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q2,Joe Johnson,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,4
0,H1,Joe Johnson,594,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,3,0,5
0,Q3,Joe Johnson,407,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-7
0,Q4,Joe Johnson,
0,H2,Joe Johnson,407,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-7
0,Q1,Jahidi White,176,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,3,3
0,Q2,Jahidi White,359,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,3,-2
0,H1,Jahidi White,535,2,5,0.4,0,0,,2,4,0.5,2,0,2,0,1,2,0,1,6,1
0,Q3,Jahidi White,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q4,Jahidi White,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Jahidi White,414,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-11
0,Q1,Leandro Barbosa,30,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Leandro Barbosa,207,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,4
0,H1,Leandro Barbosa,237,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,7,5
0,Q3,Leandro Barbosa,173,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,173,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Richard Jefferson,720,3,7,0.429,0,1,0.0,0,0,,0,3,3,2,0,1,0,1,6,2
1,Q2,Richard Jefferson,558,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,2,0,2,0,1,6
1,H1,Richard Jefferson,1278,3,8,0.375,0,1,0.0,1,2,0.5,0,5,5,3,2,1,2,1,7,8
1,Q3,Richard Jefferson,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,9
1,Q4,Richard Jefferson,671,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,-2
1,H2,Richard Jefferson,1391,5,9,0.556,0,0,,1,2,0.5,0,6,6,1,0,0,1,1,11,7
1,Q1,Kenyon Martin,720,2,3,0.667,0,0,,0,0,,0,5,5,4,0,1,2,0,4,2
1,Q2,Kenyon Martin,484,3,4,0.75,0,0,,2,3,0.667,0,3,3,2,1,0,1,1,8,6
1,H1,Kenyon Martin,1204,5,7,0.714,0,0,,2,3,0.667,0,8,8,6,1,1,3,1,12,8
1,Q3,Kenyon Martin,607,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,5,4
1,Q4,Kenyon Martin,567,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,2
1,H2,Kenyon Martin,1174,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,1,0,0,2,4,9,6
1,Q1,Jason Kidd,720,4,6,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,10,2
1,Q2,Jason Kidd,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,8
1,H1,Jason Kidd,1042,5,8,0.625,3,5,0.6,0,0,,1,1,2,3,0,0,1,1,13,10
1,Q3,Jason Kidd,720,1,3,0.333,0,0,,0,0,,0,1,1,6,0,0,2,0,2,9
1,Q4,Jason Kidd,518,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,4
1,H2,Jason Kidd,1238,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,6,0,0,4,0,4,13
1,Q1,Kerry Kittles,544,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,5
1,Q2,Kerry Kittles,612,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,3,7
1,H1,Kerry Kittles,1156,2,6,0.333,1,3,0.333,0,0,,0,2,2,5,3,0,0,0,5,12
1,Q3,Kerry Kittles,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,0,-4
1,Q4,Kerry Kittles,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
1,H2,Kerry Kittles,878,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,2,1,0,4
1,Q1,Jason Collins,544,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,5
1,Q2,Jason Collins,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Jason Collins,754,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,7
1,Q3,Jason Collins,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q4,Jason Collins,389,0,2,0.0,0,0,,7,8,0.875,0,2,2,1,0,1,1,0,7,8
1,H2,Jason Collins,663,1,3,0.333,0,0,,7,8,0.875,0,3,3,1,0,1,2,2,9,8
1,Q1,Aaron Williams,176,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Aaron Williams,510,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,9,2
1,H1,Aaron Williams,686,5,6,0.833,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,11,-1
1,Q3,Aaron Williams,446,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,2,9
1,Q4,Aaron Williams,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Aaron Williams,777,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-3
1,Q1,Lucious Harris,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Lucious Harris,506,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H1,Lucious Harris,682,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-10
1,Q3,Lucious Harris,310,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,13
1,Q4,Lucious Harris,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Lucious Harris,562,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,1
1,Q1,Robert Pack,
1,Q2,Robert Pack,398,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Robert Pack,398,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q3,Robert Pack,
1,Q4,Robert Pack,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Robert Pack,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,
1,H1,Rodney Rogers,
1,Q3,Rodney Rogers,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Rodney Rogers,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Rodney Rogers,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
