Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Damien Wilkins,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Damien Wilkins,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Damien Wilkins,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Damien Wilkins,542,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
0,H2,Damien Wilkins,711,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-11
0,Q1,Josh Powell,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Josh Powell,215,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Josh Powell,323,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,
1,Q1,Arron Afflalo,511,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Arron Afflalo,342,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H1,Arron Afflalo,853,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-6
1,Q3,Arron Afflalo,551,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,3,0,0,0,0,5,0
1,Q4,Arron Afflalo,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,9
1,H2,Arron Afflalo,1271,2,6,0.333,0,3,0.0,4,4,1.0,0,0,0,3,0,0,0,0,8,9
1,Q1,Nenê,612,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-7
1,Q2,Nenê,378,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,1,1,0,3,6
1,H1,Nenê,990,4,8,0.5,0,0,,1,1,1.0,1,2,3,0,1,1,2,0,9,-1
1,Q3,Nenê,551,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Nenê,561,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,3,2,6
1,H2,Nenê,1112,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,4,4,6
1,Q1,Wilson Chandler,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-4
1,Q2,Wilson Chandler,378,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,1
1,H1,Wilson Chandler,1098,5,8,0.625,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,11,-3
1,Q3,Wilson Chandler,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,2
1,Q4,Wilson Chandler,159,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Wilson Chandler,879,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,5
1,Q1,Kenyon Martin,612,1,3,0.333,0,0,,0,2,0.0,0,4,4,1,1,0,0,1,2,-7
1,Q2,Kenyon Martin,298,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,5
1,H1,Kenyon Martin,910,1,4,0.25,0,0,,1,4,0.25,0,5,5,1,1,0,0,2,3,-2
1,Q3,Kenyon Martin,720,5,6,0.833,0,0,,0,1,0.0,2,4,6,0,0,0,1,0,10,2
1,Q4,Kenyon Martin,334,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,H2,Kenyon Martin,1054,5,7,0.714,0,0,,1,3,0.333,2,4,6,0,0,0,1,0,11,6
1,Q1,Ty Lawson,511,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,-8
1,Q2,Ty Lawson,378,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
1,H1,Ty Lawson,889,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,1,1,4,-2
1,Q3,Ty Lawson,551,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Ty Lawson,
1,H2,Ty Lawson,551,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q1,Raymond Felton,209,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q2,Raymond Felton,720,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,3
1,H1,Raymond Felton,929,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,1,0,4,7
1,Q3,Raymond Felton,169,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Raymond Felton,720,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,2,10,9
1,H2,Raymond Felton,889,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,2,12,11
1,Q1,J.R. Smith,209,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,J.R. Smith,422,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,1,0,1,0,0,4,-2
1,H1,J.R. Smith,631,3,5,0.6,1,1,1.0,1,2,0.5,0,3,3,1,0,1,0,0,8,2
1,Q3,J.R. Smith,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,J.R. Smith,720,3,4,0.75,1,2,0.5,4,4,1.0,0,3,3,2,0,1,1,1,11,9
1,H2,J.R. Smith,889,3,5,0.6,1,3,0.333,4,4,1.0,0,4,4,2,0,1,1,1,11,11
1,Q1,Chris Andersen,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chris Andersen,342,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,4,-3
1,H1,Chris Andersen,450,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,4,0
1,Q3,Chris Andersen,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Chris Andersen,386,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,H2,Chris Andersen,555,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,7
1,Q1,Al Harrington,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Al Harrington,342,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,-3
1,H1,Al Harrington,450,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,0
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,
1,H1,Gary Forbes,
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,
1,H2,Gary Forbes,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
