Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Drew Gooden,304,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Drew Gooden,350,0,4,0.0,0,0,,0,0,,4,0,4,0,0,0,0,0,0,1
0,H1,Drew Gooden,654,1,8,0.125,0,0,,0,0,,4,0,4,0,0,0,0,0,2,-3
0,Q3,Drew Gooden,583,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-4
0,Q4,Drew Gooden,
0,H2,Drew Gooden,583,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-4
0,Q1,Jon Brockman,282,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q2,Jon Brockman,
0,H1,Jon Brockman,282,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,321,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,9
0,H2,Jon Brockman,321,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,9
0,Q1,Ersan İlyasova,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q2,Ersan İlyasova,516,3,3,1.0,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,9,2
0,H1,Ersan İlyasova,932,3,3,1.0,0,0,,3,4,0.75,0,3,3,0,1,0,1,0,9,-5
0,Q3,Ersan İlyasova,720,1,5,0.2,1,1,1.0,0,0,,2,3,5,1,1,2,1,1,3,1
0,Q4,Ersan İlyasova,399,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,2,-12
0,H2,Ersan İlyasova,1119,2,8,0.25,1,3,0.333,0,0,,3,5,8,1,1,2,2,1,5,-11
0,Q1,Larry Sanders,438,0,2,0.0,0,0,,0,0,,2,1,3,0,1,1,0,0,0,-5
0,Q2,Larry Sanders,573,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-5
0,H1,Larry Sanders,1011,1,4,0.25,0,0,,0,0,,4,2,6,0,1,2,0,1,2,-10
0,Q3,Larry Sanders,137,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Larry Sanders,720,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,6,-3
0,H2,Larry Sanders,857,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,6,2
0,Q1,Corey Maggette,438,1,5,0.2,0,0,,2,2,1.0,3,0,3,1,0,0,0,0,4,-5
0,Q2,Corey Maggette,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Corey Maggette,791,1,5,0.2,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,4,0
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,720,2,6,0.333,0,0,,2,2,1.0,2,1,3,2,0,0,0,0,6,-3
0,H2,Corey Maggette,720,2,6,0.333,0,0,,2,2,1.0,2,1,3,2,0,0,0,0,6,-3
0,Q1,Keyon Dooling,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Keyon Dooling,370,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-2
0,H1,Keyon Dooling,452,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,0
0,Q3,Keyon Dooling,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Keyon Dooling,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,1,1,2,-3
0,H2,Keyon Dooling,857,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,1,1,2,2
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,516,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,5
0,H2,Earl Boykins,516,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,5
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
1,Q1,Ben Wallace,720,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,11
1,Q2,Ben Wallace,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Ben Wallace,924,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,14
1,Q3,Ben Wallace,489,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-1
1,Q4,Ben Wallace,399,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,12
1,H2,Ben Wallace,888,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,2,0,2,11
1,Q1,Tayshaun Prince,720,5,6,0.833,0,1,0.0,0,0,,1,0,1,1,1,2,0,1,10,11
1,Q2,Tayshaun Prince,351,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1
1,H1,Tayshaun Prince,1071,5,7,0.714,0,1,0.0,0,0,,1,2,3,3,1,2,1,1,10,10
1,Q3,Tayshaun Prince,540,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3
1,Q4,Tayshaun Prince,189,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,H2,Tayshaun Prince,729,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,4,8
1,Q1,Rodney Stuckey,610,3,5,0.6,0,0,,0,0,,1,1,2,3,0,0,1,1,6,11
1,Q2,Rodney Stuckey,238,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,7,5
1,H1,Rodney Stuckey,848,6,8,0.75,0,0,,1,1,1.0,1,1,2,4,0,0,1,3,13,16
1,Q3,Rodney Stuckey,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,Rodney Stuckey,504,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,5,12
1,H2,Rodney Stuckey,836,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,1,2,5,9
1,Q1,Richard Hamilton,720,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,3,0,0,2,1,7,11
1,Q2,Richard Hamilton,204,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,3
1,H1,Richard Hamilton,924,2,5,0.4,1,1,1.0,4,4,1.0,0,4,4,5,0,0,2,1,9,14
1,Q3,Richard Hamilton,720,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,1,0,6,-1
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,720,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,1,0,6,-1
1,Q1,Jason Maxiell,610,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,11
1,Q2,Jason Maxiell,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Jason Maxiell,804,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,14
1,Q3,Jason Maxiell,720,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,1,1,2,-1
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,720,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,1,1,2,-1
1,Q1,Charlie Villanueva,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charlie Villanueva,516,2,6,0.333,1,3,0.333,0,0,,2,2,4,0,0,0,0,1,5,-2
1,H1,Charlie Villanueva,626,2,7,0.286,1,3,0.333,0,0,,2,2,4,0,0,0,0,1,5,-2
1,Q3,Charlie Villanueva,231,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0
1,Q4,Charlie Villanueva,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,1,1,1,8,3
1,H2,Charlie Villanueva,951,4,6,0.667,2,4,0.5,0,0,,0,4,4,1,1,1,2,3,10,3
1,Q1,Will Bynum,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Will Bynum,492,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-4
1,H1,Will Bynum,602,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,-4
1,Q3,Will Bynum,388,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,2
1,Q4,Will Bynum,531,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Will Bynum,919,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,6,0
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,516,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,2,3,-2
1,H1,Ben Gordon,516,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,2,3,-2
1,Q3,Ben Gordon,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Ben Gordon,720,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,8,3
1,H2,Ben Gordon,900,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,8,-1
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,516,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H1,Greg Monroe,516,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Greg Monroe,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tracy McGrady,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,216,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-9
1,H2,Austin Daye,216,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-9
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
