Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Emeka Okafor,355,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-3
1,H1,Emeka Okafor,1075,4,6,0.667,0,0,,0,0,,2,4,6,0,0,2,1,1,8,1
1,Q3,Emeka Okafor,527,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,-6
1,Q4,Emeka Okafor,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,3,6
1,H2,Emeka Okafor,1247,1,4,0.25,0,0,,3,4,0.75,3,1,4,0,0,1,0,4,5,0
1,Q1,Raymond Felton,533,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q2,Raymond Felton,548,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
1,H1,Raymond Felton,1081,0,4,0.0,0,0,,0,0,,0,4,4,2,0,0,1,0,0,-8
1,Q3,Raymond Felton,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,5,-6
1,Q4,Raymond Felton,485,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,4
1,H2,Raymond Felton,1205,3,10,0.3,1,3,0.333,2,3,0.667,0,1,1,0,0,0,2,2,9,-2
1,Q1,Boris Diaw,697,2,5,0.4,0,0,,1,2,0.5,1,3,4,3,1,0,1,1,5,4
1,Q2,Boris Diaw,525,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-8
1,H1,Boris Diaw,1222,2,6,0.333,0,0,,1,2,0.5,2,3,5,4,1,0,2,1,5,-4
1,Q3,Boris Diaw,720,1,2,0.5,0,0,,2,4,0.5,0,2,2,3,0,0,0,2,4,-6
1,Q4,Boris Diaw,341,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,H2,Boris Diaw,1061,1,3,0.333,0,0,,2,4,0.5,1,3,4,3,0,0,1,2,4,-4
1,Q1,Raja Bell,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,4
1,Q2,Raja Bell,433,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,-1
1,H1,Raja Bell,1153,6,8,0.75,3,4,0.75,0,0,,0,1,1,1,0,1,0,1,15,3
1,Q3,Raja Bell,531,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-6
1,Q4,Raja Bell,
1,H2,Raja Bell,531,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-6
1,Q1,D.J. Augustin,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,D.J. Augustin,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-3
1,H1,D.J. Augustin,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,3
1,Q3,D.J. Augustin,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,D.J. Augustin,720,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,6
1,H2,D.J. Augustin,901,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,5
1,Q1,Juwan Howard,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Juwan Howard,376,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Juwan Howard,399,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Juwan Howard,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q4,Juwan Howard,
1,H2,Juwan Howard,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Matt Carroll,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Matt Carroll,179,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,2,-3
1,Q4,Matt Carroll,379,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,4
1,H2,Matt Carroll,558,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,1,1,0,1,6,1
1,Q1,Sean Singletary,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Sean Singletary,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Sean Singletary,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Sean Singletary,
1,Q4,Sean Singletary,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H2,Sean Singletary,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,347,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-1
1,H1,Nazr Mohammed,347,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-1
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
