Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sean Marks,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Latrell Sprewell,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,1
1,Q2,Latrell Sprewell,549,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,5
1,H1,Latrell Sprewell,1269,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,1,9,6
1,Q3,Latrell Sprewell,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
1,Q4,Latrell Sprewell,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,5,-5
1,H2,Latrell Sprewell,1440,2,6,0.333,0,0,,3,3,1.0,0,0,0,0,1,0,0,2,7,-15
1,Q1,Kurt Thomas,720,2,3,0.667,0,0,,2,4,0.5,2,3,5,0,0,0,0,1,6,1
1,Q2,Kurt Thomas,509,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
1,H1,Kurt Thomas,1229,3,6,0.5,0,0,,2,4,0.5,2,6,8,0,0,0,0,2,8,6
1,Q3,Kurt Thomas,720,5,8,0.625,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,10,-10
1,Q4,Kurt Thomas,529,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,3,-2
1,H2,Kurt Thomas,1249,6,11,0.545,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,3,13,-12
1,Q1,Allan Houston,720,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,7,1
1,Q2,Allan Houston,538,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,1
1,H1,Allan Houston,1258,5,11,0.455,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,13,2
1,Q3,Allan Houston,720,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,1,0,1,0,0,5,-10
1,Q4,Allan Houston,519,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,-6
1,H2,Allan Houston,1239,5,10,0.5,1,4,0.25,4,4,1.0,1,0,1,1,0,1,0,1,15,-16
1,Q1,Clarence Weatherspoon,720,1,3,0.333,0,0,,0,0,,1,4,5,0,2,0,1,0,2,1
1,Q2,Clarence Weatherspoon,327,0,3,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,4,3
1,H1,Clarence Weatherspoon,1047,1,6,0.167,0,0,,4,4,1.0,2,6,8,1,2,0,1,0,6,4
1,Q3,Clarence Weatherspoon,720,1,5,0.2,0,0,,0,0,,0,5,5,2,0,0,1,1,2,-10
1,Q4,Clarence Weatherspoon,432,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-6
1,H2,Clarence Weatherspoon,1152,1,5,0.2,0,0,,0,0,,1,7,8,2,1,0,1,2,2,-16
1,Q1,Mark Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q2,Mark Jackson,
1,H1,Mark Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q3,Mark Jackson,681,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-10
1,Q4,Mark Jackson,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-6
1,H2,Mark Jackson,1113,0,4,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,3,0,-16
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,3
1,H1,Charlie Ward,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,3
1,Q3,Charlie Ward,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Charlie Ward,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,1
1,H2,Charlie Ward,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,1
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,393,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,0
1,H1,Othella Harrington,393,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,0
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,479,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Othella Harrington,479,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shandon Anderson,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,201,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,H2,Shandon Anderson,201,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Felton Spencer,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
