Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jerome Williams,195,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Jerome Williams,720,4,5,0.8,0,0,,0,0,,3,2,5,2,2,0,0,2,8,15
0,H2,Jerome Williams,915,4,5,0.8,0,0,,0,0,,3,4,7,2,2,0,0,2,8,14
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,367,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,5
0,H1,Trevor Ariza,367,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,5
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,603,3,5,0.6,0,0,,0,0,,0,1,1,0,1,1,0,1,6,11
0,H2,Trevor Ariza,603,3,5,0.6,0,0,,0,0,,0,1,1,0,1,1,0,1,6,11
0,Q1,Mike Sweetney,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mike Sweetney,166,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H1,Mike Sweetney,299,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q3,Mike Sweetney,439,1,3,0.333,0,0,,4,4,1.0,1,3,4,0,0,2,0,0,6,1
0,Q4,Mike Sweetney,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Mike Sweetney,666,1,3,0.333,0,0,,4,4,1.0,1,4,5,0,0,2,0,0,6,6
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,
0,H1,Moochie Norris,
0,Q3,Moochie Norris,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Moochie Norris,720,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,3,0,15
0,H2,Moochie Norris,839,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,4,0,18
0,Q1,Vin Baker,
0,Q2,Vin Baker,139,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Vin Baker,139,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Allen Iverson,720,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,4,1,0,1,0,6,7
1,Q2,Allen Iverson,442,3,6,0.5,0,0,,1,1,1.0,0,2,2,1,2,0,1,2,7,10
1,H1,Allen Iverson,1162,5,11,0.455,0,1,0.0,3,3,1.0,1,4,5,5,3,0,2,2,13,17
1,Q3,Allen Iverson,553,3,3,1.0,0,0,,2,3,0.667,0,1,1,3,0,0,2,1,8,6
1,Q4,Allen Iverson,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-15
1,H2,Allen Iverson,1273,4,7,0.571,0,0,,3,5,0.6,0,1,1,3,0,0,4,1,11,-9
1,Q1,Kenny Thomas,531,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,7,4
1,Q2,Kenny Thomas,631,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,7,8
1,H1,Kenny Thomas,1162,6,7,0.857,1,1,1.0,1,2,0.5,1,1,2,1,0,0,3,0,14,12
1,Q3,Kenny Thomas,485,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,6
1,Q4,Kenny Thomas,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,3,2,3,-15
1,H2,Kenny Thomas,1205,3,6,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,3,2,7,-9
1,Q1,Willie Green,531,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Willie Green,442,4,4,1.0,0,0,,0,1,0.0,0,3,3,1,1,0,0,0,8,10
1,H1,Willie Green,973,5,7,0.714,0,0,,0,1,0.0,0,3,3,1,1,0,0,0,10,14
1,Q3,Willie Green,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q4,Willie Green,720,0,3,0.0,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,1,2,-15
1,H2,Willie Green,1110,0,4,0.0,0,1,0.0,2,4,0.5,1,1,2,1,0,0,1,2,2,-10
1,Q1,Andre Iguodala,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,7
1,Q2,Andre Iguodala,442,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,10
1,H1,Andre Iguodala,1162,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,17
1,Q3,Andre Iguodala,390,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,5,5
1,Q4,Andre Iguodala,480,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-9
1,H2,Andre Iguodala,870,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,2,0,1,1,5,-4
1,Q1,Samuel Dalembert,531,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,4
1,Q2,Samuel Dalembert,303,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,1,2,2,8
1,H1,Samuel Dalembert,834,3,4,0.75,0,0,,0,0,,5,0,5,1,0,0,1,3,6,12
1,Q3,Samuel Dalembert,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Samuel Dalembert,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Samuel Dalembert,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Marc Jackson,189,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q2,Marc Jackson,278,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-6
1,H1,Marc Jackson,467,2,8,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,-3
1,Q3,Marc Jackson,707,3,6,0.5,0,0,,0,0,,2,1,3,2,0,0,1,0,6,4
1,Q4,Marc Jackson,567,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-11
1,H2,Marc Jackson,1274,4,8,0.5,0,0,,0,0,,2,3,5,2,0,0,1,1,8,-7
1,Q1,Kyle Korver,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Kyle Korver,278,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Kyle Korver,467,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q3,Kyle Korver,330,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Kyle Korver,240,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H2,Kyle Korver,570,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,-7
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,278,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Aaron McKie,278,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q3,Aaron McKie,330,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q4,Aaron McKie,
1,H2,Aaron McKie,330,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q1,Corliss Williamson,189,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,Q2,Corliss Williamson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Corliss Williamson,278,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1
1,Q3,Corliss Williamson,235,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,235,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q1,John Salmons,
1,Q2,John Salmons,278,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-6
1,H1,John Salmons,278,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-6
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,139,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H1,Brian Skinner,139,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
