Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Earl Boykins,556,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,11
1,H1,Earl Boykins,932,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,7,1,0,0,1,4,24
1,Q3,Earl Boykins,183,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q4,Earl Boykins,298,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,H2,Earl Boykins,481,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,1
1,Q1,Rodney White,
1,Q2,Rodney White,264,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Rodney White,264,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Rodney White,
1,Q4,Rodney White,601,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,3,1,1,1,8,-5
1,H2,Rodney White,601,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,3,1,1,1,8,-5
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Francisco Elson,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,422,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H2,Francisco Elson,422,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
1,H2,Nikoloz Tskitishvili,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
