Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tony Battie,895,3,6,0.5,0,0,,0,0,,1,4,5,2,0,1,0,2,6,-7
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,505,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,5
1,H1,Lee Nailon,505,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,5
1,Q3,Lee Nailon,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lee Nailon,720,2,8,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,6,-8
1,H2,Lee Nailon,788,2,8,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,6,-10
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,505,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,0,1,4,5
1,H1,DeSagana Diop,505,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,0,1,4,5
1,Q3,DeSagana Diop,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DeSagana Diop,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-8
1,H2,DeSagana Diop,740,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-8
1,Q1,Kedrick Brown,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Kedrick Brown,409,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,1,0,1,5,14
1,H1,Kedrick Brown,662,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,0,0,1,0,1,7,16
1,Q3,Kedrick Brown,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kedrick Brown,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Kedrick Brown,540,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Dajuan Wagner,
1,Q2,Dajuan Wagner,340,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,4
1,H1,Dajuan Wagner,340,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,4
1,Q3,Dajuan Wagner,
1,Q4,Dajuan Wagner,319,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Dajuan Wagner,319,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,355,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-10
1,H2,Jason Kapono,355,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-10
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,317,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,H2,Kevin Ollie,317,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
