Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Primož Brezec,560,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,3,0,3
0,H2,Primož Brezec,1123,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,2,2,1,4,5,-4
0,Q1,Gerald Wallace,664,2,3,0.667,0,0,,0,0,,0,0,0,0,1,2,1,2,4,2
0,Q2,Gerald Wallace,415,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Gerald Wallace,1079,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,2,1,2,4,-10
0,Q3,Gerald Wallace,557,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,0
0,Q4,Gerald Wallace,618,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,5
0,H2,Gerald Wallace,1175,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,1,2,5
0,Q1,Keith Bogans,614,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,2,4,0
0,Q2,Keith Bogans,415,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,Keith Bogans,1029,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,4,-12
0,Q3,Keith Bogans,563,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-7
0,Q4,Keith Bogans,515,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,3,2,0
0,H2,Keith Bogans,1078,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,1,0,3,3,8,-7
0,Q1,Melvin Ely,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Melvin Ely,314,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H1,Melvin Ely,516,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q3,Melvin Ely,320,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-1
0,Q4,Melvin Ely,275,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,-2
0,H2,Melvin Ely,595,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,0,1,1,1,4,-3
0,Q1,Matt Carroll,106,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Matt Carroll,305,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
0,H1,Matt Carroll,411,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,6
0,Q3,Matt Carroll,320,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,1,0,1,2,5,-1
0,Q4,Matt Carroll,205,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
0,H2,Matt Carroll,525,3,5,0.6,1,1,1.0,0,2,0.0,0,3,3,1,1,0,2,2,7,2
0,Q1,Jason Hart,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Jason Hart,305,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,4
0,H1,Jason Hart,439,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,4
0,Q3,Jason Hart,177,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Jason Hart,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Jason Hart,279,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,Q1,Jason Kapono,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Kapono,286,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,Jason Kapono,342,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
1,Q1,Shane Battier,720,2,3,0.667,0,0,,6,6,1.0,1,2,3,2,0,2,0,0,10,-2
1,Q2,Shane Battier,289,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,4
1,H1,Shane Battier,1009,3,6,0.5,0,1,0.0,6,6,1.0,1,3,4,2,1,3,0,1,12,2
1,Q3,Shane Battier,649,3,4,0.75,0,0,,0,0,,1,1,2,0,2,0,0,0,6,-1
1,Q4,Shane Battier,497,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,7,-2
1,H2,Shane Battier,1146,5,7,0.714,0,0,,3,4,0.75,2,5,7,0,2,0,0,0,13,-3
1,Q1,Mike Miller,614,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,0
1,Q2,Mike Miller,332,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,9,10
1,H1,Mike Miller,946,5,9,0.556,4,6,0.667,0,0,,0,4,4,1,0,0,1,1,14,10
1,Q3,Mike Miller,543,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,3,0
1,Q4,Mike Miller,533,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-2
1,H2,Mike Miller,1076,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,3,7,-2
1,Q1,Lorenzen Wright,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,1,-2
1,Q2,Lorenzen Wright,463,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,7,8
1,H1,Lorenzen Wright,1183,3,5,0.6,0,0,,2,3,0.667,0,5,5,1,0,2,1,1,8,6
1,Q3,Lorenzen Wright,720,2,4,0.5,0,0,,4,4,1.0,1,4,5,0,0,0,0,1,8,4
1,Q4,Lorenzen Wright,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lorenzen Wright,758,2,4,0.5,0,0,,4,4,1.0,1,4,5,0,0,0,0,1,8,4
1,Q1,Pau Gasol,545,4,5,0.8,0,0,,0,0,,1,0,1,1,0,1,3,1,8,-4
1,Q2,Pau Gasol,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,Pau Gasol,802,5,6,0.833,0,0,,0,0,,1,1,2,1,0,1,3,3,10,-4
1,Q3,Pau Gasol,223,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,0
1,Q4,Pau Gasol,682,0,4,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,4,-3
1,H2,Pau Gasol,905,0,4,0.0,0,0,,6,6,1.0,1,1,2,1,0,1,1,2,6,-3
1,Q1,Jason Williams,545,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-4
1,Q2,Jason Williams,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,8
1,H1,Jason Williams,900,0,2,0.0,0,2,0.0,0,0,,0,1,1,6,0,0,1,1,0,4
1,Q3,Jason Williams,400,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Jason Williams,
1,H2,Jason Williams,400,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Brian Cardinal,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Brian Cardinal,701,0,2,0.0,0,0,,3,4,0.75,1,3,4,2,0,1,0,2,3,10
1,H1,Brian Cardinal,876,0,2,0.0,0,0,,3,4,0.75,1,4,5,2,0,1,0,2,3,12
1,Q3,Brian Cardinal,497,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,4
1,Q4,Brian Cardinal,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,1,3,2,-3
1,H2,Brian Cardinal,1217,1,3,0.333,0,0,,0,0,,1,2,3,3,2,1,1,3,2,1
1,Q1,Earl Watson,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Earl Watson,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Earl Watson,559,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,0
1,Q3,Earl Watson,320,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,1
1,Q4,Earl Watson,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,1,2,3,-3
1,H2,Earl Watson,1040,2,5,0.4,0,0,,1,2,0.5,0,0,0,3,1,1,2,3,5,-2
1,Q1,Bonzi Wells,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Bonzi Wells,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Bonzi Wells,552,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q3,Bonzi Wells,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Bonzi Wells,187,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-1
1,H2,Bonzi Wells,258,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,4
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,373,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
1,H1,Dahntay Jones,373,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
1,Q3,Dahntay Jones,177,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Dahntay Jones,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,2,3,-1
1,H2,Dahntay Jones,400,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,2,0,1,3,6,3
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,
1,H1,Antonio Burks,
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,
1,H2,Antonio Burks,
1,Q1,James Posey,
1,Q2,James Posey,
1,H1,James Posey,
1,Q3,James Posey,
1,Q4,James Posey,
1,H2,James Posey,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
