Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Roby,543,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,6,-2
0,Q2,Isaiah Roby,400,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,7,-6
0,H1,Isaiah Roby,943,4,7,0.571,3,5,0.6,2,2,1.0,0,2,2,3,1,0,0,3,13,-8
0,Q3,Isaiah Roby,308,1,1,1.0,1,1,1.0,0,1,0.0,1,1,2,2,0,0,0,2,3,-2
0,Q4,Isaiah Roby,322,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,H2,Isaiah Roby,630,2,3,0.667,1,1,1.0,0,1,0.0,2,1,3,2,0,0,0,3,5,-11
0,Q1,Melvin Frazier,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Melvin Frazier,720,2,8,0.25,0,3,0.0,0,1,0.0,1,0,1,0,1,0,0,0,4,-3
0,H1,Melvin Frazier,979,2,9,0.222,0,4,0.0,0,1,0.0,1,0,1,0,1,0,1,0,4,-10
0,Q3,Melvin Frazier,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Melvin Frazier,720,2,5,0.4,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,4,-15
0,H2,Melvin Frazier,977,2,6,0.333,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,4,-25
0,Q1,Lindy Waters III,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Lindy Waters III,621,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,0
0,H1,Lindy Waters III,880,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,-7
0,Q3,Lindy Waters III,
0,Q4,Lindy Waters III,720,0,5,0.0,0,3,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,-15
0,H2,Lindy Waters III,720,0,5,0.0,0,3,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,-15
0,Q1,Jeremiah Robinson-Earl,259,3,3,1.0,1,1,1.0,4,4,1.0,1,0,1,0,0,0,0,0,11,-7
0,Q2,Jeremiah Robinson-Earl,301,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Jeremiah Robinson-Earl,560,4,5,0.8,1,2,0.5,4,4,1.0,1,1,2,0,0,0,0,1,13,-10
0,Q3,Jeremiah Robinson-Earl,412,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q4,Jeremiah Robinson-Earl,
0,H2,Jeremiah Robinson-Earl,412,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q1,Théo Maledon,
0,Q2,Théo Maledon,
0,H1,Théo Maledon,
0,Q3,Théo Maledon,
0,Q4,Théo Maledon,
0,H2,Théo Maledon,
0,Q1,Aleksej Pokusevski,
0,Q2,Aleksej Pokusevski,
0,H1,Aleksej Pokusevski,
0,Q3,Aleksej Pokusevski,
0,Q4,Aleksej Pokusevski,
0,H2,Aleksej Pokusevski,
0,Q1,Aaron Wiggins,
0,Q2,Aaron Wiggins,
0,H1,Aaron Wiggins,
0,Q3,Aaron Wiggins,
0,Q4,Aaron Wiggins,
0,H2,Aaron Wiggins,
1,Q1,Rudy Gobert,461,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,8,6
1,Q2,Rudy Gobert,453,2,2,1.0,0,0,,2,4,0.5,0,4,4,0,0,0,0,2,6,6
1,H1,Rudy Gobert,914,6,6,1.0,0,0,,2,4,0.5,1,6,7,1,0,0,0,2,14,12
1,Q3,Rudy Gobert,436,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,11
1,Q4,Rudy Gobert,219,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,0,0,4,10
1,H2,Rudy Gobert,655,3,3,1.0,0,0,,0,0,,1,2,3,0,1,2,0,0,6,21
1,Q1,Danuel House Jr.,571,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,11
1,Q2,Danuel House Jr.,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,H1,Danuel House Jr.,799,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,2,6,11
1,Q3,Danuel House Jr.,436,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,5,11
1,Q4,Danuel House Jr.,322,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,3,9
1,H2,Danuel House Jr.,758,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,0,1,0,3,1,8,20
1,Q1,Bojan Bogdanović,461,2,3,0.667,0,1,0.0,8,9,0.889,1,1,2,0,0,0,0,0,12,3
1,Q2,Bojan Bogdanović,492,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3
1,H1,Bojan Bogdanović,953,4,7,0.571,0,1,0.0,8,9,0.889,2,3,5,0,0,0,1,0,16,6
1,Q3,Bojan Bogdanović,592,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,0,0,0,2,1,11,-1
1,Q4,Bojan Bogdanović,
1,H2,Bojan Bogdanović,592,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,0,0,0,2,1,11,-1
1,Q1,Juancho Hernangómez,339,0,2,0.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,2,2
1,Q2,Juancho Hernangómez,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,H1,Juancho Hernangómez,656,0,2,0.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,2,13
1,Q3,Juancho Hernangómez,346,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,346,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Trent Forrest,339,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q2,Trent Forrest,393,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,0
1,H1,Trent Forrest,732,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,2,0,4,2
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,
1,H2,Trent Forrest,
1,Q1,Jared Butler,381,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,8
1,Q2,Jared Butler,327,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Jared Butler,708,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,4,11
1,Q3,Jared Butler,592,1,5,0.2,1,4,0.25,0,0,,0,3,3,5,2,0,0,0,3,-1
1,Q4,Jared Butler,501,0,5,0.0,0,4,0.0,0,0,,0,1,1,3,0,0,0,0,0,5
1,H2,Jared Butler,1093,1,10,0.1,1,8,0.125,0,0,,0,4,4,8,2,0,0,0,3,4
1,Q1,Jordan Clarkson,408,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
1,Q2,Jordan Clarkson,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,4,0,0,2,0,7,3
1,H1,Jordan Clarkson,1128,5,8,0.625,2,3,0.667,0,0,,0,1,1,5,0,0,2,0,12,9
1,Q3,Jordan Clarkson,412,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,6
1,Q4,Jordan Clarkson,219,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,10
1,H2,Jordan Clarkson,631,2,3,0.667,2,3,0.667,0,0,,0,0,0,5,0,0,1,1,6,16
1,Q1,Rudy Gay,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,2,0,0,2,8
1,Q2,Rudy Gay,403,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-8
1,H1,Rudy Gay,784,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,0,2,0,0,7,0
1,Q3,Rudy Gay,374,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,9
1,Q4,Rudy Gay,405,1,1,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,0,0,2,11
1,H2,Rudy Gay,779,2,3,0.667,1,1,1.0,0,1,0.0,0,6,6,0,0,0,0,1,5,20
1,Q1,Hassan Whiteside,259,2,4,0.5,0,0,,1,2,0.5,4,0,4,1,0,2,0,0,5,4
1,Q2,Hassan Whiteside,267,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-3
1,H1,Hassan Whiteside,526,2,5,0.4,0,0,,2,4,0.5,4,0,4,1,0,3,0,1,6,1
1,Q3,Hassan Whiteside,284,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,0,0,0,1,6,-3
1,Q4,Hassan Whiteside,226,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,3,6
1,H2,Hassan Whiteside,510,3,4,0.75,0,0,,3,4,0.75,4,3,7,0,0,2,0,2,9,3
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,128,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q4,Nickeil Alexander-Walker,720,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,1,1,0,0,0,9,15
1,H2,Nickeil Alexander-Walker,848,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,2,1,0,0,0,9,24
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,
1,H1,Eric Paschall,
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,398,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,6
1,H2,Eric Paschall,398,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,6
1,Q1,Xavier Sneed,
1,Q2,Xavier Sneed,
1,H1,Xavier Sneed,
1,Q3,Xavier Sneed,
1,Q4,Xavier Sneed,315,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Xavier Sneed,315,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,275,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-1
1,H2,Greg Monroe,275,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-1
