Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Montrezl Harrell,556,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,0,2,7
1,H2,Montrezl Harrell,866,2,6,0.333,0,0,,3,4,0.75,3,2,5,0,0,3,1,0,7,7
1,Q1,Patrick Beverley,388,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Patrick Beverley,396,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,6
1,H1,Patrick Beverley,784,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,3,12
1,Q3,Patrick Beverley,327,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
1,Q4,Patrick Beverley,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,H2,Patrick Beverley,707,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,2,8
1,Q1,Lou Williams,217,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,5
1,Q2,Lou Williams,395,2,3,0.667,0,0,,1,1,1.0,0,2,2,3,0,1,1,0,5,6
1,H1,Lou Williams,612,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,4,0,1,2,0,5,11
1,Q3,Lou Williams,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
1,Q4,Lou Williams,460,6,8,0.75,3,3,1.0,1,1,1.0,0,0,0,0,1,0,1,0,16,5
1,H2,Lou Williams,734,7,9,0.778,4,4,1.0,1,1,1.0,0,0,0,2,1,0,1,0,19,7
1,Q1,Mike Scott,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Mike Scott,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Mike Scott,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,Mike Scott,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Mike Scott,518,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,2,-9
1,H2,Mike Scott,611,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,2,-9
1,Q1,Tyrone Wallace,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Tyrone Wallace,281,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,7
1,H1,Tyrone Wallace,371,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,0,1,4,5
1,Q3,Tyrone Wallace,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyrone Wallace,518,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Tyrone Wallace,575,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-15
1,H2,Sindarius Thornwell,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-15
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,Miloš Teodosić,
1,Q2,Miloš Teodosić,
1,H1,Miloš Teodosić,
1,Q3,Miloš Teodosić,
1,Q4,Miloš Teodosić,
1,H2,Miloš Teodosić,
