Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Elliot Perry,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Armen Gilliam,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Armen Gilliam,515,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
0,H1,Armen Gilliam,756,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-3
0,Q3,Armen Gilliam,
0,Q4,Armen Gilliam,
0,H2,Armen Gilliam,
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,281,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Chucky Brown,281,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q3,Chucky Brown,257,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q4,Chucky Brown,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Chucky Brown,449,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-3
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,
0,H2,Shawn Respert,
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,
0,H1,Joe Wolf,
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,
0,H2,Joe Wolf,
0,Q1,David Wood,
0,Q2,David Wood,
0,H1,David Wood,
0,Q3,David Wood,
0,Q4,David Wood,
0,H2,David Wood,
1,Q1,Grant Hill,585,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,0,0,8,1
1,Q2,Grant Hill,720,2,7,0.286,0,0,,4,4,1.0,0,1,1,3,0,0,1,0,8,5
1,H1,Grant Hill,1305,6,14,0.429,0,0,,4,4,1.0,0,2,2,5,0,0,1,0,16,6
1,Q3,Grant Hill,720,0,1,0.0,0,0,,6,8,0.75,0,5,5,1,0,1,1,2,6,-5
1,Q4,Grant Hill,481,1,3,0.333,0,0,,0,2,0.0,1,0,1,3,0,0,0,1,2,-9
1,H2,Grant Hill,1201,1,4,0.25,0,0,,6,10,0.6,1,5,6,4,0,1,1,3,8,-14
1,Q1,Otis Thorpe,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-2
1,Q2,Otis Thorpe,433,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,7
1,H1,Otis Thorpe,1153,4,5,0.8,0,0,,1,1,1.0,3,1,4,0,0,0,0,1,9,5
1,Q3,Otis Thorpe,696,1,4,0.25,0,0,,0,0,,3,2,5,0,1,1,1,0,2,-5
1,Q4,Otis Thorpe,481,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-9
1,H2,Otis Thorpe,1177,3,7,0.429,0,0,,0,0,,4,2,6,0,1,1,1,2,6,-14
1,Q1,Joe Dumars,720,1,4,0.25,0,0,,3,3,1.0,0,1,1,2,0,0,1,0,5,-2
1,Q2,Joe Dumars,361,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,3
1,H1,Joe Dumars,1081,2,5,0.4,0,0,,5,7,0.714,0,1,1,2,0,0,2,0,9,1
1,Q3,Joe Dumars,474,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Joe Dumars,669,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,4,-8
1,H2,Joe Dumars,1143,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,4,-13
1,Q1,Lindsey Hunter,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Lindsey Hunter,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Lindsey Hunter,813,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Lindsey Hunter,487,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Lindsey Hunter,416,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Lindsey Hunter,903,1,8,0.125,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-15
1,Q1,Don Reid,585,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,1,1,0,0,3,1
1,Q2,Don Reid,
1,H1,Don Reid,585,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,1,1,0,0,3,1
1,Q3,Don Reid,400,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-9
1,Q4,Don Reid,
1,H2,Don Reid,400,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-9
1,Q1,Michael Curry,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Michael Curry,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,1,0,1,0,5
1,H1,Michael Curry,855,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,1,0,1,0,2
1,Q3,Michael Curry,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Michael Curry,353,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Michael Curry,599,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q1,Terry Mills,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Terry Mills,174,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,2
1,H1,Terry Mills,309,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,-1
1,Q3,Terry Mills,320,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,4
1,Q4,Terry Mills,606,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
1,H2,Terry Mills,926,0,5,0.0,0,1,0.0,0,0,,3,1,4,1,0,0,0,0,0,-4
1,Q1,Grant Long,
1,Q2,Grant Long,546,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,H1,Grant Long,546,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q3,Grant Long,116,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Grant Long,492,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,H2,Grant Long,608,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,3
1,Q1,Litterial Green,
1,Q2,Litterial Green,266,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Litterial Green,266,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q3,Litterial Green,141,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Litterial Green,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Litterial Green,192,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,287,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,-2
1,H1,Theo Ratliff,287,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,-2
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,51,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Jerome Williams,51,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
