Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Taj Gibson,310,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,4
0,Q2,Taj Gibson,665,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,1,2,2,15
0,H1,Taj Gibson,975,2,4,0.5,0,0,,1,1,1.0,0,4,4,2,0,0,1,3,5,19
0,Q3,Taj Gibson,263,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
0,Q4,Taj Gibson,318,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,1
0,H2,Taj Gibson,581,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-6
0,Q1,Kirk Hinrich,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kirk Hinrich,373,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,8
0,H1,Kirk Hinrich,583,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,8
0,Q3,Kirk Hinrich,263,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Kirk Hinrich,355,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H2,Kirk Hinrich,618,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-6
0,Q1,Aaron Brooks,162,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Aaron Brooks,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Aaron Brooks,413,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q3,Aaron Brooks,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Aaron Brooks,463,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,7
0,H2,Aaron Brooks,602,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,2
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,15
0,H2,Tony Snell,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,15
0,Q1,Nikola Mirotić,
0,Q2,Nikola Mirotić,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Nikola Mirotić,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,402,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,14
0,H2,Nikola Mirotić,402,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,14
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,402,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,14
0,H2,Nazr Mohammed,402,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,14
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,
0,H1,Doug McDermott,
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,365,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,5,14
0,H2,Doug McDermott,365,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,5,14
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,257,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,8
0,H2,E'Twaun Moore,257,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,8
1,Q1,Khris Middleton,392,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-13
1,Q2,Khris Middleton,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-14
1,H1,Khris Middleton,1112,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,-27
1,Q3,Khris Middleton,457,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-14
1,Q4,Khris Middleton,
1,H2,Khris Middleton,457,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-14
1,Q1,Zaza Pachulia,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q2,Zaza Pachulia,436,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,-7
1,H1,Zaza Pachulia,846,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,6,-21
1,Q3,Zaza Pachulia,207,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,207,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
1,Q1,Michael Carter-Williams,170,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
1,Q2,Michael Carter-Williams,426,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-11
1,H1,Michael Carter-Williams,596,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,1,1,2,-21
1,Q3,Michael Carter-Williams,457,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-14
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,457,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-14
1,Q1,Ersan İlyasova,510,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-18
1,Q2,Ersan İlyasova,270,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-6
1,H1,Ersan İlyasova,780,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,-24
1,Q3,Ersan İlyasova,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Giannis Antetokounmpo,618,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,2,0,4,-16
1,Q2,Giannis Antetokounmpo,296,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-7
1,H1,Giannis Antetokounmpo,914,2,6,0.333,0,0,,1,2,0.5,0,3,3,2,0,1,2,0,5,-23
1,Q3,Giannis Antetokounmpo,
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,
1,Q1,Jerryd Bayless,550,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,1,0,-8
1,Q2,Jerryd Bayless,388,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-1
1,H1,Jerryd Bayless,938,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,1,1,2,1,1,-9
1,Q3,Jerryd Bayless,263,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q4,Jerryd Bayless,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,-15
1,H2,Jerryd Bayless,983,2,5,0.4,2,5,0.4,0,0,,1,2,3,2,0,0,0,0,6,-8
1,Q1,O.J. Mayo,430,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-7
1,Q2,O.J. Mayo,330,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,O.J. Mayo,760,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-16
1,Q3,O.J. Mayo,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-7
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-7
1,Q1,Jared Dudley,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jared Dudley,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Jared Dudley,660,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q3,Jared Dudley,454,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,2,0,1,0,6,-1
1,Q4,Jared Dudley,
1,H2,Jared Dudley,454,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,2,0,1,0,6,-1
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,263,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q4,Tyler Ennis,720,1,5,0.2,0,3,0.0,0,0,,3,1,4,2,0,0,0,1,2,-15
1,H2,Tyler Ennis,983,2,9,0.222,1,5,0.2,0,0,,3,1,4,3,0,0,0,1,5,-8
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,263,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,7
1,Q4,Miles Plumlee,720,0,7,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,1,-15
1,H2,Miles Plumlee,983,1,8,0.125,0,0,,1,2,0.5,3,3,6,1,0,1,1,1,3,-8
1,Q1,John Henson,310,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,John Henson,284,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,0,-7
1,H1,John Henson,594,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,4,-11
1,Q3,John Henson,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,John Henson,
1,H2,John Henson,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,720,3,8,0.375,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-15
1,H2,Johnny O'Bryant,720,3,8,0.375,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-15
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-15
1,H2,Jorge Gutiérrez,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-15
