Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,715,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,H2,Bobby Jackson,715,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q1,Scot Pollard,93,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q2,Scot Pollard,420,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,-4
1,H1,Scot Pollard,513,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,0,0,4,-3
1,Q3,Scot Pollard,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Scot Pollard,467,0,0,,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,4,4
1,H2,Scot Pollard,580,0,0,,0,0,,4,4,1.0,2,2,4,0,0,0,1,1,4,0
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,420,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H1,Hedo Türkoğlu,420,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,603,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,1,2,3
1,H2,Hedo Türkoğlu,603,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,1,2,3
1,Q1,Jon Barry,
1,Q2,Jon Barry,406,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Jon Barry,406,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,312,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,H1,Lawrence Funderburke,312,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
