Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caris LeVert,509,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
0,Q2,Caris LeVert,720,1,1,1.0,0,0,,0,3,0.0,1,1,2,1,0,0,0,1,2,-8
0,H1,Caris LeVert,1229,1,2,0.5,0,0,,0,3,0.0,1,2,3,3,1,0,0,1,2,-1
0,Q3,Caris LeVert,547,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,4
0,Q4,Caris LeVert,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Caris LeVert,801,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,7,3
0,Q1,Ricky Rubio,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Ricky Rubio,318,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-7
0,H1,Ricky Rubio,558,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-11
0,Q3,Ricky Rubio,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Ricky Rubio,469,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,9
0,H2,Ricky Rubio,595,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,6
0,Q1,Mamadi Diakite,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Mamadi Diakite,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Mamadi Diakite,469,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q3,Mamadi Diakite,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Mamadi Diakite,
0,H2,Mamadi Diakite,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Cedi Osman,301,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-7
0,Q2,Cedi Osman,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Cedi Osman,360,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-11
0,Q3,Cedi Osman,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Cedi Osman,
0,H2,Cedi Osman,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Jarrett Allen,
0,Q2,Jarrett Allen,
0,H1,Jarrett Allen,
0,Q3,Jarrett Allen,
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Isaac Okoro,
0,Q2,Isaac Okoro,
0,H1,Isaac Okoro,
0,Q3,Isaac Okoro,
0,Q4,Isaac Okoro,
0,H2,Isaac Okoro,
1,Q1,De'Andre Hunter,560,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q2,De'Andre Hunter,520,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,4
1,H1,De'Andre Hunter,1080,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,2,5,5
1,Q3,De'Andre Hunter,554,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q4,De'Andre Hunter,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H2,De'Andre Hunter,1274,1,7,0.143,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-12
1,Q1,Trae Young,579,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,3,0,0,-8
1,Q2,Trae Young,506,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,2,0,4,-1
1,H1,Trae Young,1085,0,5,0.0,0,1,0.0,4,4,1.0,0,0,0,5,0,0,5,0,4,-9
1,Q3,Trae Young,501,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,0,4,2
1,Q4,Trae Young,588,3,7,0.429,1,1,1.0,1,3,0.333,1,0,1,3,0,0,0,0,8,-2
1,H2,Trae Young,1089,4,10,0.4,2,2,1.0,2,5,0.4,1,0,1,5,1,0,1,0,12,0
1,Q1,Dejounte Murray,560,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,1
1,Q2,Dejounte Murray,520,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,0,10,4
1,H1,Dejounte Murray,1080,7,11,0.636,2,4,0.5,1,1,1.0,0,2,2,4,0,0,0,0,17,5
1,Q3,Dejounte Murray,547,3,7,0.429,1,2,0.5,0,1,0.0,1,1,2,0,1,0,0,0,7,-4
1,Q4,Dejounte Murray,487,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,5,-6
1,H2,Dejounte Murray,1034,4,11,0.364,1,3,0.333,3,4,0.75,1,1,2,1,2,0,0,0,12,-10
1,Q1,John Collins,475,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,6,-4
1,Q2,John Collins,451,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,John Collins,926,3,5,0.6,2,2,1.0,0,0,,0,4,4,1,0,0,1,0,8,0
1,Q3,John Collins,422,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
1,Q4,John Collins,408,1,3,0.333,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,3,-2
1,H2,John Collins,830,1,4,0.25,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,1,4,-12
1,Q1,Clint Capela,475,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
1,Q2,Clint Capela,402,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
1,H1,Clint Capela,877,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,1,6,-3
1,Q3,Clint Capela,422,1,2,0.5,0,0,,0,1,0.0,1,2,3,1,0,0,2,1,2,-10
1,Q4,Clint Capela,349,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
1,H2,Clint Capela,771,3,5,0.6,0,0,,0,1,0.0,2,4,6,1,0,0,2,2,6,-11
1,Q1,Bogdan Bogdanović,301,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,7
1,Q2,Bogdan Bogdanović,269,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,H1,Bogdan Bogdanović,570,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,11
1,Q3,Bogdan Bogdanović,392,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,7,6
1,Q4,Bogdan Bogdanović,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,Bogdan Bogdanović,763,2,5,0.4,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,1,7,-1
1,Q1,Saddiq Bey,245,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q2,Saddiq Bey,414,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,0,6,13
1,H1,Saddiq Bey,659,2,5,0.4,0,3,0.0,2,2,1.0,1,5,6,2,1,0,0,0,6,17
1,Q3,Saddiq Bey,298,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,12
1,Q4,Saddiq Bey,312,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-6
1,H2,Saddiq Bey,610,2,3,0.667,1,2,0.5,0,0,,2,2,4,1,0,0,1,0,5,6
1,Q1,Onyeka Okongwu,245,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,4
1,Q2,Onyeka Okongwu,318,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,4,7
1,H1,Onyeka Okongwu,563,2,2,1.0,0,0,,4,4,1.0,0,4,4,0,0,0,2,2,8,11
1,Q3,Onyeka Okongwu,298,1,1,1.0,0,0,,7,8,0.875,2,3,5,0,0,1,0,0,9,12
1,Q4,Onyeka Okongwu,365,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,4,-8
1,H2,Onyeka Okongwu,663,3,3,1.0,0,0,,7,8,0.875,2,3,5,0,0,3,0,2,13,4
1,Q1,Vit Krejci,160,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q2,Vit Krejci,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Vit Krejci,360,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
1,Q3,Vit Krejci,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Vit Krejci,
1,H2,Vit Krejci,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,
1,H1,Trent Forrest,
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,
1,H2,Trent Forrest,
1,Q1,AJ Griffin,
1,Q2,AJ Griffin,
1,H1,AJ Griffin,
1,Q3,AJ Griffin,
1,Q4,AJ Griffin,
1,H2,AJ Griffin,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Tyrese Martin,
1,Q2,Tyrese Martin,
1,H1,Tyrese Martin,
1,Q3,Tyrese Martin,
1,Q4,Tyrese Martin,
1,H2,Tyrese Martin,
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,
1,H2,Garrison Mathews,
