Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aaron Gray,794,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3
0,Q3,Aaron Gray,408,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4
0,Q4,Aaron Gray,
0,H2,Aaron Gray,408,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4
0,Q1,Linas Kleiza,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Linas Kleiza,454,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,8,2
0,H1,Linas Kleiza,574,3,6,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,8,-2
0,Q3,Linas Kleiza,312,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Linas Kleiza,720,1,2,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,2,13
0,H2,Linas Kleiza,1032,1,3,0.333,0,1,0.0,0,0,,1,5,6,2,0,0,1,1,2,18
0,Q1,Ed Davis,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Ed Davis,399,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
0,H1,Ed Davis,646,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,2
0,Q3,Ed Davis,156,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,Q4,Ed Davis,720,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,1,1,2,13
0,H2,Ed Davis,876,1,2,0.5,0,0,,0,0,,2,7,9,0,0,0,1,1,2,17
0,Q1,Amir Johnson,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Amir Johnson,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Amir Johnson,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Amir Johnson,312,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
0,Q4,Amir Johnson,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Amir Johnson,497,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
0,Q1,Ben Uzoh,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Ben Uzoh,514,1,4,0.25,0,0,,2,2,1.0,2,1,3,2,0,0,0,1,4,-4
0,H1,Ben Uzoh,634,1,4,0.25,0,0,,2,2,1.0,2,1,3,3,0,0,0,2,4,-8
0,Q3,Ben Uzoh,
0,Q4,Ben Uzoh,255,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,2
0,H2,Ben Uzoh,255,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,2
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,90,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Solomon Alabi,90,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,
0,H1,Gary Forbes,
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,
0,H2,Gary Forbes,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Andre Iguodala,720,0,2,0.0,0,0,,0,0,,0,2,2,4,0,1,1,0,0,2
1,Q2,Andre Iguodala,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Andre Iguodala,1117,0,2,0.0,0,0,,0,0,,0,2,2,5,0,1,1,1,0,3
1,Q3,Andre Iguodala,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,1,2,6,-9
1,Q4,Andre Iguodala,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Andre Iguodala,1070,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,2,6,-14
1,Q1,Elton Brand,715,4,5,0.8,0,0,,0,0,,0,3,3,0,0,2,0,1,8,0
1,Q2,Elton Brand,397,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,1
1,H1,Elton Brand,1112,6,8,0.75,0,0,,2,2,1.0,0,3,3,2,0,2,0,1,14,1
1,Q3,Elton Brand,564,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-5
1,Q4,Elton Brand,443,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,0,4,-4
1,H2,Elton Brand,1007,3,7,0.429,0,0,,0,0,,0,1,1,1,1,2,0,0,6,-9
1,Q1,Jrue Holiday,511,5,5,1.0,0,0,,0,0,,0,0,0,2,3,0,0,0,10,-1
1,Q2,Jrue Holiday,548,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,-3
1,H1,Jrue Holiday,1059,8,8,1.0,1,1,1.0,0,0,,0,0,0,4,3,0,0,1,17,-4
1,Q3,Jrue Holiday,486,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Jrue Holiday,443,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-4
1,H2,Jrue Holiday,929,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,3,-8
1,Q1,Evan Turner,473,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Evan Turner,323,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Evan Turner,796,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Evan Turner,408,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q4,Evan Turner,370,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,H2,Evan Turner,778,2,7,0.286,0,0,,0,0,,0,3,3,1,0,0,0,2,4,-12
1,Q1,Spencer Hawes,473,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,1
1,Q2,Spencer Hawes,589,2,4,0.5,0,0,,0,0,,0,5,5,1,0,1,0,0,4,-1
1,H1,Spencer Hawes,1062,5,8,0.625,0,0,,0,0,,1,5,6,2,0,1,0,0,10,0
1,Q3,Spencer Hawes,356,0,0,,0,0,,0,0,,1,1,2,0,0,0,3,1,0,-7
1,Q4,Spencer Hawes,92,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Spencer Hawes,448,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,3,1,0,-9
1,Q1,Thaddeus Young,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Thaddeus Young,454,2,5,0.4,0,0,,2,2,1.0,3,0,3,1,0,1,0,0,6,-2
1,H1,Thaddeus Young,701,2,6,0.333,0,0,,2,2,1.0,3,0,3,1,0,1,0,1,6,-1
1,Q3,Thaddeus Young,520,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q4,Thaddeus Young,535,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Thaddeus Young,1055,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-12
1,Q1,Jodie Meeks,214,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q2,Jodie Meeks,589,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Jodie Meeks,803,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,3,4
1,Q3,Jodie Meeks,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jodie Meeks,462,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Jodie Meeks,774,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-19
1,Q1,Lou Williams,247,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Lou Williams,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Lou Williams,550,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q3,Lou Williams,234,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q4,Lou Williams,535,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
1,H2,Lou Williams,769,1,6,0.167,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-13
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Lavoy Allen,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,185,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
1,H2,Nikola Vučević,185,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,
1,H2,Craig Brackins,
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
