Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shaquille O'Neal,934,4,8,0.5,0,0,,4,9,0.444,3,3,6,2,0,0,0,3,12,7
0,Q1,Horace Grant,695,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,5
0,Q2,Horace Grant,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Horace Grant,866,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
0,Q3,Horace Grant,720,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,2,2
0,Q4,Horace Grant,442,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,H2,Horace Grant,1162,1,4,0.25,0,0,,2,2,1.0,3,0,3,0,0,0,1,2,4,4
0,Q1,Derek Fisher,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,10,5
0,Q2,Derek Fisher,529,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-7
0,H1,Derek Fisher,1249,5,7,0.714,1,1,1.0,4,4,1.0,0,2,2,0,1,0,1,0,15,-2
0,Q3,Derek Fisher,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q4,Derek Fisher,28,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Derek Fisher,748,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,5
0,Q1,Robert Horry,25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Robert Horry,630,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,3,-9
0,H1,Robert Horry,655,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,2,1,3,-9
0,Q3,Robert Horry,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Robert Horry,669,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,1,1,1,0,2,8,12
0,H2,Robert Horry,784,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,2,1,1,0,3,8,13
0,Q1,Brian Shaw,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Brian Shaw,367,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
0,H1,Brian Shaw,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-7
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,615,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,1,1,1,5,6
0,H2,Brian Shaw,615,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,1,1,1,5,6
0,Q1,Ron Harper,
0,Q2,Ron Harper,
0,H1,Ron Harper,
0,Q3,Ron Harper,
0,Q4,Ron Harper,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Ron Harper,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mark Madsen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
1,Q1,Chris Webber,720,2,8,0.25,0,0,,0,0,,2,0,2,2,0,0,3,1,4,-5
1,Q2,Chris Webber,720,3,8,0.375,0,0,,3,4,0.75,4,1,5,5,0,0,1,1,9,11
1,H1,Chris Webber,1440,5,16,0.313,0,0,,3,4,0.75,6,1,7,7,0,0,4,2,13,6
1,Q3,Chris Webber,605,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,1,0,2,6,-1
1,Q4,Chris Webber,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-10
1,H2,Chris Webber,1325,3,9,0.333,0,0,,2,2,1.0,1,3,4,1,0,1,2,3,8,-11
1,Q1,Doug Christie,720,2,5,0.4,0,0,,3,3,1.0,1,1,2,2,1,0,0,1,7,-5
1,Q2,Doug Christie,585,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
1,H1,Doug Christie,1305,3,6,0.5,1,1,1.0,3,3,1.0,1,1,2,2,2,0,0,1,10,-1
1,Q3,Doug Christie,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,5,-2
1,Q4,Doug Christie,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-10
1,H2,Doug Christie,1440,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,2,0,1,4,5,-12
1,Q1,Peja Stojaković,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,Q2,Peja Stojaković,480,4,7,0.571,1,1,1.0,0,0,,2,0,2,0,0,0,2,0,9,15
1,H1,Peja Stojaković,1200,6,10,0.6,1,1,1.0,0,0,,2,2,4,0,0,0,2,1,13,10
1,Q3,Peja Stojaković,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,-2
1,Q4,Peja Stojaković,509,0,2,0.0,0,2,0.0,7,7,1.0,0,0,0,0,0,0,1,1,7,0
1,H2,Peja Stojaković,1229,2,4,0.5,0,2,0.0,9,9,1.0,0,1,1,0,0,0,3,2,13,-2
1,Q1,Vlade Divac,695,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,4,-5
1,Q2,Vlade Divac,327,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,H1,Vlade Divac,1022,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,1,0,0,2,6,3
1,Q3,Vlade Divac,434,2,3,0.667,0,0,,0,0,,0,2,2,0,0,3,1,2,4,0
1,Q4,Vlade Divac,481,0,2,0.0,0,0,,8,8,1.0,2,3,5,0,0,1,0,0,8,3
1,H2,Vlade Divac,915,2,5,0.4,0,0,,8,8,1.0,2,5,7,0,0,4,1,2,12,3
1,Q1,Jason Williams,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,3,0,3,-5
1,Q2,Jason Williams,
1,H1,Jason Williams,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,3,0,3,-5
1,Q3,Jason Williams,396,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jason Williams,
1,H2,Jason Williams,396,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,490,4,4,1.0,2,2,1.0,0,0,,1,2,3,2,1,0,0,1,10,9
1,H1,Hedo Türkoğlu,490,4,4,1.0,2,2,1.0,0,0,,1,2,3,2,1,0,0,1,10,9
1,Q3,Hedo Türkoğlu,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Hedo Türkoğlu,720,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,2,12,-10
1,H2,Hedo Türkoğlu,835,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,2,12,-11
1,Q1,Bobby Jackson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bobby Jackson,605,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,4,5
1,H1,Bobby Jackson,630,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,4,5
1,Q3,Bobby Jackson,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Bobby Jackson,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-13
1,H2,Bobby Jackson,563,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-15
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Scot Pollard,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q3,Scot Pollard,183,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-1
1,Q4,Scot Pollard,
1,H2,Scot Pollard,183,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-1
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,103,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Lawrence Funderburke,211,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-10
1,H2,Lawrence Funderburke,314,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-11
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
