Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Duhon,720,5,6,0.833,5,6,0.833,0,0,,0,2,2,1,1,0,0,1,15,17
0,Q4,Chris Duhon,290,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,2
0,H2,Chris Duhon,1010,6,7,0.857,6,7,0.857,0,0,,0,3,3,3,1,0,0,2,18,19
0,Q1,Othella Harrington,439,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,5
0,Q2,Othella Harrington,343,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Othella Harrington,782,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,3,4,5
0,Q3,Othella Harrington,260,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
0,Q4,Othella Harrington,466,0,1,0.0,0,0,,5,6,0.833,0,1,1,1,0,0,0,1,5,3
0,H2,Othella Harrington,726,1,4,0.25,0,0,,5,6,0.833,1,1,2,1,1,0,0,2,7,1
0,Q1,Tyson Chandler,94,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,Tyson Chandler,676,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,-2
0,H1,Tyson Chandler,770,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,4,-6
0,Q3,Tyson Chandler,460,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,19
0,Q4,Tyson Chandler,662,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,2,0,0,4,8
0,H2,Tyson Chandler,1122,1,2,0.5,0,0,,4,4,1.0,2,6,8,0,0,2,0,0,6,27
0,Q1,Ben Gordon,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q2,Ben Gordon,402,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-5
0,H1,Ben Gordon,662,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-17
0,Q3,Ben Gordon,235,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,14
0,Q4,Ben Gordon,461,2,4,0.5,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,10
0,H2,Ben Gordon,696,3,5,0.6,2,2,1.0,4,4,1.0,0,3,3,0,0,0,0,0,12,24
0,Q1,Eric Piatkowski,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Eric Piatkowski,199,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Eric Piatkowski,480,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-17
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Eric Piatkowski,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Jannero Pargo,73,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Jannero Pargo,484,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
0,H1,Jannero Pargo,557,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-12
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jannero Pargo,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Adrian Griffin,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Adrian Griffin,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jared Reiner,
0,Q2,Jared Reiner,
0,H1,Jared Reiner,
0,Q3,Jared Reiner,
0,Q4,Jared Reiner,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Jared Reiner,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
1,Q1,Josh Childress,633,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4
1,Q2,Josh Childress,568,2,5,0.4,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,5,9
1,H1,Josh Childress,1201,4,9,0.444,0,0,,1,2,0.5,3,3,6,2,0,0,1,1,9,13
1,Q3,Josh Childress,639,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-13
1,Q4,Josh Childress,585,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-1
1,H2,Josh Childress,1224,3,6,0.5,0,0,,2,2,1.0,2,2,4,1,0,1,1,1,8,-14
1,Q1,Josh Smith,720,2,7,0.286,0,1,0.0,0,0,,1,3,4,1,0,1,1,1,4,7
1,Q2,Josh Smith,493,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,9
1,H1,Josh Smith,1213,2,8,0.25,0,1,0.0,0,0,,1,3,4,2,1,2,1,1,4,16
1,Q3,Josh Smith,566,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-7
1,Q4,Josh Smith,589,0,2,0.0,0,0,,1,4,0.25,1,2,3,1,0,1,2,1,1,-8
1,H2,Josh Smith,1155,0,4,0.0,0,0,,3,6,0.5,1,4,5,1,0,1,4,2,3,-15
1,Q1,Tyronn Lue,503,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,-1
1,Q2,Tyronn Lue,483,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,8,11
1,H1,Tyronn Lue,986,3,5,0.6,1,1,1.0,5,5,1.0,1,3,4,4,0,0,0,0,12,10
1,Q3,Tyronn Lue,585,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-10
1,Q4,Tyronn Lue,467,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-13
1,H2,Tyronn Lue,1052,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-23
1,Q1,Kevin Willis,439,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q2,Kevin Willis,493,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,9
1,H1,Kevin Willis,932,3,7,0.429,0,0,,0,0,,0,2,2,1,1,0,0,1,6,4
1,Q3,Kevin Willis,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Kevin Willis,349,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-8
1,H2,Kevin Willis,689,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,4,2,-12
1,Q1,Tom Gugliotta,398,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-4
1,Q2,Tom Gugliotta,362,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,2
1,H1,Tom Gugliotta,760,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,1,2,7,-2
1,Q3,Tom Gugliotta,340,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
1,Q4,Tom Gugliotta,476,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,3,3,-13
1,H2,Tom Gugliotta,816,3,6,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,3,7,-17
1,Q1,Tony Delk,281,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,12
1,Q2,Tony Delk,419,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,0,0,0,0,0,10,6
1,H1,Tony Delk,700,4,6,0.667,3,3,1.0,4,4,1.0,0,0,0,1,0,0,0,1,15,18
1,Q3,Tony Delk,380,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-13
1,Q4,Tony Delk,547,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
1,H2,Tony Delk,927,1,7,0.143,1,4,0.25,0,0,,0,1,1,2,1,0,0,2,3,-13
1,Q1,Michael Stewart,322,1,1,1.0,0,0,,0,3,0.0,1,1,2,0,1,0,0,1,2,11
1,Q2,Michael Stewart,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Michael Stewart,413,1,1,1.0,0,0,,0,3,0.0,1,1,2,0,1,0,0,2,2,10
1,Q3,Michael Stewart,380,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-13
1,Q4,Michael Stewart,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Michael Stewart,452,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-16
1,Q1,Boris Diaw,217,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,8
1,Q2,Boris Diaw,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Boris Diaw,444,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,7
1,Q3,Boris Diaw,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Boris Diaw,253,4,4,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,9,6
1,H2,Boris Diaw,388,4,4,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,9,-1
1,Q1,Jason Collier,
1,Q2,Jason Collier,227,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-1
1,H1,Jason Collier,227,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-1
1,Q3,Jason Collier,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-14
1,Q4,Jason Collier,203,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
1,H2,Jason Collier,438,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-10
1,Q1,Royal Ivey,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Royal Ivey,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Royal Ivey,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Royal Ivey,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,
1,Q1,Donta Smith,
1,Q2,Donta Smith,
1,H1,Donta Smith,
1,Q3,Donta Smith,
1,Q4,Donta Smith,
1,H2,Donta Smith,
