Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Matthew Dellavedova,1008,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,0,-8
0,Q4,Matthew Dellavedova,473,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,H2,Matthew Dellavedova,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,2,3,8
0,Q1,Kevin Love,2101,8,19,0.421,3,8,0.375,2,2,1.0,2,4,6,3,0,0,1,4,21,-7
0,Q2,Kevin Love,632,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,2,8,2
0,H1,Kevin Love,222,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q3,Kevin Love,854,5,10,0.5,0,2,0.0,2,2,1.0,2,2,4,2,0,0,0,3,12,3
0,Q4,Kevin Love,577,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,0,0,1,0,9,-8
0,H2,Kevin Love,371,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Timofey Mozgov,1093,5,8,0.625,0,0,,0,0,,2,2,4,0,0,1,2,2,10,-13
0,Q2,Timofey Mozgov,496,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,8,-4
0,H1,Timofey Mozgov,280,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
0,Q3,Timofey Mozgov,776,4,7,0.571,0,0,,0,0,,2,1,3,0,0,1,1,0,8,-7
0,Q4,Timofey Mozgov,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,H2,Timofey Mozgov,
0,Q1,Tristan Thompson,2238,5,9,0.556,0,0,,4,4,1.0,11,8,19,1,2,1,2,5,14,5
0,Q2,Tristan Thompson,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Tristan Thompson,592,2,2,1.0,0,0,,0,0,,3,1,4,0,1,1,1,0,4,-3
0,Q3,Tristan Thompson,816,2,2,1.0,0,0,,0,0,,3,2,5,0,1,1,1,1,4,-2
0,Q4,Tristan Thompson,403,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,1
0,H2,Tristan Thompson,720,3,6,0.5,0,0,,2,2,1.0,5,5,10,1,1,0,0,2,8,8
0,Q1,Iman Shumpert,1467,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,3,0,0,1,4,1,5
0,Q2,Iman Shumpert,352,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Iman Shumpert,555,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,6
0,Q3,Iman Shumpert,907,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,1
0,Q4,Iman Shumpert,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Iman Shumpert,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
0,Q1,James Jones,926,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,0,0,1,2,9,12
0,Q2,James Jones,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,James Jones,346,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q3,James Jones,434,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,0
0,Q4,James Jones,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,James Jones,349,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,9
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,
0,Q4,Joe Harris,
0,H2,Joe Harris,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Kyrie Irving,
0,Q2,Kyrie Irving,
0,H1,Kyrie Irving,
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Terrence Jones,2641,6,10,0.6,1,2,0.5,6,9,0.667,3,4,7,0,0,0,0,1,19,15
1,Q2,Terrence Jones,657,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,9
1,H1,Terrence Jones,576,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,1
1,Q3,Terrence Jones,1233,5,6,0.833,0,0,,1,3,0.333,2,3,5,0,0,0,0,0,11,10
1,Q4,Terrence Jones,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,5
1,H2,Terrence Jones,389,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q1,James Harden,2541,8,18,0.444,2,6,0.333,15,18,0.833,2,6,8,5,3,2,5,3,33,14
1,Q2,James Harden,720,3,8,0.375,1,2,0.5,2,2,1.0,2,0,2,1,0,0,1,1,9,3
1,H1,James Harden,387,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,6,5
1,Q3,James Harden,1107,4,11,0.364,1,3,0.333,6,6,1.0,2,0,2,2,1,0,2,1,15,8
1,Q4,James Harden,720,3,3,1.0,1,1,1.0,6,7,0.857,0,2,2,1,2,1,3,1,13,5
1,H2,James Harden,414,1,3,0.333,0,2,0.0,2,3,0.667,0,2,2,1,0,1,0,0,4,-1
1,Q1,Trevor Ariza,2534,1,4,0.25,0,3,0.0,2,2,1.0,0,7,7,3,4,2,3,5,4,6
1,Q2,Trevor Ariza,538,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,2,0
1,H1,Trevor Ariza,476,0,0,,0,0,,2,2,1.0,0,2,2,0,1,2,1,0,2,6
1,Q3,Trevor Ariza,1014,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,3,2,1,1,4,6
1,Q4,Trevor Ariza,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,6
1,H2,Trevor Ariza,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,-8
1,Q1,Patrick Beverley,2112,4,7,0.571,3,5,0.6,1,2,0.5,0,5,5,5,0,0,3,2,12,6
1,Q2,Patrick Beverley,559,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-2
1,H1,Patrick Beverley,346,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,1
1,Q3,Patrick Beverley,905,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,2,0,3,-1
1,Q4,Patrick Beverley,518,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,2,6,6
1,H2,Patrick Beverley,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Donatas Motiejūnas,1848,7,14,0.5,2,4,0.5,0,0,,0,2,2,1,1,1,1,2,16,-6
1,Q2,Donatas Motiejūnas,559,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,-2
1,H1,Donatas Motiejūnas,317,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q3,Donatas Motiejūnas,876,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,1,1,8,-1
1,Q4,Donatas Motiejūnas,420,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,4
1,H2,Donatas Motiejūnas,552,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-9
1,Q1,Josh Smith,1857,4,12,0.333,0,4,0.0,2,2,1.0,2,1,3,4,2,0,3,4,10,-6
1,Q2,Josh Smith,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-1
1,H1,Josh Smith,534,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,4,-2
1,Q3,Josh Smith,758,2,6,0.333,0,3,0.0,0,0,,1,1,2,2,2,0,1,2,4,-3
1,Q4,Josh Smith,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Josh Smith,499,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-6
1,Q1,Corey Brewer,1169,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,1,0,3,2,8,-13
1,Q2,Corey Brewer,182,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,3
1,H1,Corey Brewer,461,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-8
1,Q3,Corey Brewer,643,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,-5
1,Q4,Corey Brewer,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Corey Brewer,306,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-7
1,Q1,Jason Terry,824,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q2,Jason Terry,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Jason Terry,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Jason Terry,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jason Terry,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jason Terry,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q1,Pablo Prigioni,374,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-1
1,Q2,Pablo Prigioni,
1,H1,Pablo Prigioni,374,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-1
1,Q3,Pablo Prigioni,374,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-1
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Nick Johnson,
1,Q2,Nick Johnson,
1,H1,Nick Johnson,
1,Q3,Nick Johnson,
1,Q4,Nick Johnson,
1,H2,Nick Johnson,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
