Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Antawn Jamison,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Antawn Jamison,457,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-7
1,H1,Antawn Jamison,679,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,2,-15
1,Q3,Antawn Jamison,152,1,3,0.333,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,4,0
1,Q4,Antawn Jamison,720,4,9,0.444,0,1,0.0,0,0,,3,1,4,1,0,0,0,2,8,-7
1,H2,Antawn Jamison,872,5,12,0.417,0,1,0.0,2,2,1.0,6,1,7,1,0,0,0,2,12,-7
1,Q1,Tony Delk,
1,Q2,Tony Delk,245,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-8
1,H1,Tony Delk,245,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-8
1,Q3,Tony Delk,74,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Tony Delk,143,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Tony Delk,217,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Danny Fortson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Travis Best,
1,Q2,Travis Best,
1,H1,Travis Best,
1,Q3,Travis Best,
1,Q4,Travis Best,
1,H2,Travis Best,
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
