Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Steve Nash,632,1,5,0.2,0,1,0.0,0,0,,0,3,3,5,0,0,0,0,2,0
1,H1,Steve Nash,1352,5,12,0.417,2,4,0.5,0,0,,0,8,8,9,0,0,0,0,12,-4
1,Q3,Steve Nash,720,5,10,0.5,0,1,0.0,5,5,1.0,0,5,5,2,1,0,4,0,15,6
1,Q4,Steve Nash,448,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,7,2
1,H2,Steve Nash,1168,8,14,0.571,0,1,0.0,6,6,1.0,0,5,5,3,1,0,5,0,22,8
1,Q1,Quentin Richardson,459,1,2,0.5,0,1,0.0,0,0,,2,0,2,3,1,0,0,2,2,-4
1,Q2,Quentin Richardson,720,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
1,H1,Quentin Richardson,1179,2,7,0.286,0,3,0.0,1,2,0.5,3,0,3,3,1,0,0,2,5,-7
1,Q3,Quentin Richardson,528,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,12
1,Q4,Quentin Richardson,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Quentin Richardson,777,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,3,2,8
1,Q1,Leandro Barbosa,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Leandro Barbosa,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Leandro Barbosa,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Leandro Barbosa,192,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q4,Leandro Barbosa,272,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,H2,Leandro Barbosa,464,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,1,0,0,-1
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,471,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,H2,Walter McCarty,471,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,Q1,Steven Hunter,173,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q2,Steven Hunter,260,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,6
1,H1,Steven Hunter,433,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,1,0,1,4
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Joe Johnson,
1,Q2,Joe Johnson,
1,H1,Joe Johnson,
1,Q3,Joe Johnson,
1,Q4,Joe Johnson,
1,H2,Joe Johnson,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
