Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Malcolm Brogdon,794,3,6,0.5,0,2,0.0,1,1,1.0,0,4,4,2,0,0,3,2,7,1
0,Q1,Brook Lopez,330,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,5
0,Q2,Brook Lopez,344,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,H1,Brook Lopez,674,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,1,2,3,5
0,Q3,Brook Lopez,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,Q4,Brook Lopez,355,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Brook Lopez,738,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,0,1
0,Q1,Sterling Brown,456,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,14
0,Q2,Sterling Brown,467,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
0,H1,Sterling Brown,923,1,4,0.25,0,3,0.0,0,0,,0,4,4,2,0,0,0,0,2,22
0,Q3,Sterling Brown,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Sterling Brown,340,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-5
0,H2,Sterling Brown,575,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-9
0,Q1,George Hill,215,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,8
0,Q2,George Hill,562,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,George Hill,777,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,16
0,Q3,George Hill,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,3
0,Q4,George Hill,279,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,4
0,H2,George Hill,599,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,5,7
0,Q1,Tony Snell,365,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,6
0,Q2,Tony Snell,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Tony Snell,447,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,10,3
0,Q3,Tony Snell,296,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,3
0,Q4,Tony Snell,365,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
0,H2,Tony Snell,661,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,4,5,-3
0,Q1,Thon Maker,169,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q2,Thon Maker,375,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,6,4
0,H1,Thon Maker,544,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,0,2,9,11
0,Q3,Thon Maker,
0,Q4,Thon Maker,359,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-6
0,H2,Thon Maker,359,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-6
0,Q1,D.J. Wilson,326,0,1,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,1,1,4
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,326,0,1,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,1,1,4
0,Q3,D.J. Wilson,337,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,Q4,D.J. Wilson,104,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,H2,D.J. Wilson,441,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,3,3,-1
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Jaylen Morris,
0,Q2,Jaylen Morris,
0,H1,Jaylen Morris,
0,Q3,Jaylen Morris,
0,Q4,Jaylen Morris,
0,H2,Jaylen Morris,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Kyrie Irving,656,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-9
1,Q2,Kyrie Irving,511,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,4,3
1,H1,Kyrie Irving,1167,5,9,0.556,1,2,0.5,0,0,,0,2,2,5,0,0,1,1,11,-6
1,Q3,Kyrie Irving,544,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,4,6
1,Q4,Kyrie Irving,616,0,6,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,0
1,H2,Kyrie Irving,1160,2,11,0.182,0,2,0.0,0,0,,3,4,7,2,0,0,0,0,4,6
1,Q1,Gordon Hayward,656,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Gordon Hayward,511,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,H1,Gordon Hayward,1167,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-6
1,Q3,Gordon Hayward,485,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Gordon Hayward,483,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-2
1,H2,Gordon Hayward,968,2,6,0.333,1,4,0.25,2,3,0.667,0,1,1,0,0,0,0,0,7,1
1,Q1,Jayson Tatum,419,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-11
1,Q2,Jayson Tatum,499,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,2
1,H1,Jayson Tatum,918,3,8,0.375,2,3,0.667,0,0,,0,2,2,0,0,1,1,2,8,-9
1,Q3,Jayson Tatum,720,2,4,0.5,1,2,0.5,7,8,0.875,0,2,2,2,1,0,1,2,12,2
1,Q4,Jayson Tatum,270,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Jayson Tatum,990,2,7,0.286,1,4,0.25,7,8,0.875,0,3,3,2,2,0,1,2,12,2
1,Q1,Marcus Smart,447,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-10
1,Q2,Marcus Smart,430,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
1,H1,Marcus Smart,877,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,-23
1,Q3,Marcus Smart,635,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,4
1,Q4,Marcus Smart,237,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,4
1,H2,Marcus Smart,872,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,2,2,0,0,1,6,8
1,Q1,Semi Ojeleye,355,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-7
1,Q2,Semi Ojeleye,221,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H1,Semi Ojeleye,576,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,6,-13
1,Q3,Semi Ojeleye,424,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,2,4,5
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,424,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,2,4,5
1,Q1,Jaylen Brown,365,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
1,Q2,Jaylen Brown,499,3,3,1.0,1,1,1.0,0,1,0.0,0,3,3,0,1,0,0,0,7,2
1,H1,Jaylen Brown,864,3,5,0.6,1,3,0.333,1,3,0.333,0,3,3,1,1,0,0,0,8,-4
1,Q3,Jaylen Brown,320,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,0,3,0,0,0,3,-3
1,Q4,Jaylen Brown,622,4,4,1.0,2,2,1.0,0,2,0.0,1,2,3,1,0,0,0,2,10,4
1,H2,Jaylen Brown,942,5,9,0.556,2,3,0.667,1,4,0.25,2,2,4,1,3,0,0,2,13,1
1,Q1,Daniel Theis,365,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
1,Q2,Daniel Theis,290,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,9
1,H1,Daniel Theis,655,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,1,0,0,2,7,3
1,Q3,Daniel Theis,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Daniel Theis,494,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
1,H2,Daniel Theis,790,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-5
1,Q1,Terry Rozier,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Terry Rozier,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Terry Rozier,546,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
1,Q3,Terry Rozier,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Terry Rozier,444,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,1,4,-2
1,H2,Terry Rozier,620,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,1,4,-6
1,Q1,Robert Williams,
1,Q2,Robert Williams,257,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-7
1,H1,Robert Williams,257,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-7
1,Q3,Robert Williams,
1,Q4,Robert Williams,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,4
1,H2,Robert Williams,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,4
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Guerschon Yabusele,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,104,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,2
1,H2,Guerschon Yabusele,104,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,2
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,104,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,H2,Brad Wanamaker,104,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
