Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,LaMarcus Aldridge,720,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,8,8
1,Q2,LaMarcus Aldridge,400,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H1,LaMarcus Aldridge,1120,3,9,0.333,0,0,,4,4,1.0,1,2,3,0,1,1,0,1,10,11
1,Q3,LaMarcus Aldridge,691,2,5,0.4,2,2,1.0,1,1,1.0,1,1,2,0,0,0,1,1,7,-7
1,Q4,LaMarcus Aldridge,462,2,5,0.4,1,1,1.0,0,0,,0,5,5,0,0,0,0,0,5,2
1,H2,LaMarcus Aldridge,1153,4,10,0.4,3,3,1.0,1,1,1.0,1,6,7,0,0,0,1,1,12,-5
1,Q1,Rudy Gay,541,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,6,5
1,Q2,Rudy Gay,569,2,3,0.667,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,4,7
1,H1,Rudy Gay,1110,5,8,0.625,0,1,0.0,0,1,0.0,2,2,4,1,1,0,0,0,10,12
1,Q3,Rudy Gay,402,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q4,Rudy Gay,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,4,7
1,H2,Rudy Gay,1122,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,1,0,1,3,4,4
1,Q1,Patty Mills,603,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,9
1,Q2,Patty Mills,569,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,7
1,H1,Patty Mills,1172,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0,2,1,0,0,1,3,16
1,Q3,Patty Mills,602,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,6,-3
1,Q4,Patty Mills,394,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,8
1,H2,Patty Mills,996,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,1,3,6,5
1,Q1,Dejounte Murray,430,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,0
1,Q2,Dejounte Murray,331,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,1,0,1,8,7
1,H1,Dejounte Murray,761,4,7,0.571,3,3,1.0,0,0,,1,2,3,2,1,1,0,1,11,7
1,Q3,Dejounte Murray,348,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,Q4,Dejounte Murray,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Dejounte Murray,828,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
1,Q1,Danny Green,431,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,0
1,Q2,Danny Green,169,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Danny Green,600,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,4
1,Q3,Danny Green,327,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q4,Danny Green,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-1
1,H2,Danny Green,653,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,2,3,-7
1,Q1,Manu Ginóbili,305,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,8
1,Q2,Manu Ginóbili,423,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,2,4,6
1,H1,Manu Ginóbili,728,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,3,0,0,0,3,4,14
1,Q3,Manu Ginóbili,393,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
1,Q4,Manu Ginóbili,394,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,10,8
1,H2,Manu Ginóbili,787,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,0,12,4
1,Q1,Pau Gasol,163,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Pau Gasol,389,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-1
1,H1,Pau Gasol,552,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,3,2
1,Q3,Pau Gasol,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Pau Gasol,258,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,5
1,H2,Pau Gasol,590,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,1
1,Q1,Kyle Anderson,290,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,Q2,Kyle Anderson,210,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
1,H1,Kyle Anderson,500,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,7
1,Q3,Kyle Anderson,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q4,Kyle Anderson,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Kyle Anderson,612,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
1,Q1,Tony Parker,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Tony Parker,389,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,H1,Tony Parker,506,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-2
1,Q3,Tony Parker,133,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,Q4,Tony Parker,326,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H2,Tony Parker,459,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-6
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Dāvis Bertāns,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,
1,H2,Bryn Forbes,
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
1,Q1,Derrick White,
1,Q2,Derrick White,
1,H1,Derrick White,
1,Q3,Derrick White,
1,Q4,Derrick White,
1,H2,Derrick White,
