Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brad Miller,862,0,4,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,2,2,1
0,Q1,Shareef Abdur-Rahim,100,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q2,Shareef Abdur-Rahim,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,0
0,H1,Shareef Abdur-Rahim,820,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,6,3
0,Q3,Shareef Abdur-Rahim,254,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,Q4,Shareef Abdur-Rahim,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,2,2,1
0,H2,Shareef Abdur-Rahim,974,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,1,1,2,3,4,0
0,Q1,Jason Hart,
0,Q2,Jason Hart,488,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,2
0,H1,Jason Hart,488,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,2
0,Q3,Jason Hart,
0,Q4,Jason Hart,262,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Jason Hart,262,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Brian Skinner,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Allen Iverson,720,5,8,0.625,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,0,15,7
1,Q2,Allen Iverson,554,3,9,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,4
1,H1,Allen Iverson,1274,8,17,0.471,1,2,0.5,4,4,1.0,0,2,2,2,1,0,0,0,21,11
1,Q3,Allen Iverson,720,5,8,0.625,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,10,0
1,Q4,Allen Iverson,720,3,6,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,1,2,10,-1
1,H2,Allen Iverson,1440,8,14,0.571,0,1,0.0,4,4,1.0,0,2,2,4,0,0,3,2,20,-1
1,Q1,Chris Webber,620,2,6,0.333,0,0,,0,0,,1,1,2,2,1,0,2,1,4,10
1,Q2,Chris Webber,557,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-2
1,H1,Chris Webber,1177,2,7,0.286,0,0,,0,0,,1,6,7,2,1,0,2,1,4,8
1,Q3,Chris Webber,720,4,8,0.5,0,0,,0,0,,2,3,5,1,0,1,0,0,8,0
1,Q4,Chris Webber,487,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,5,2
1,H2,Chris Webber,1207,5,12,0.417,0,0,,3,4,0.75,2,4,6,1,0,1,1,2,13,2
1,Q1,Andre Iguodala,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,7
1,Q2,Andre Iguodala,458,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,2
1,H1,Andre Iguodala,1178,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,0,5,9
1,Q3,Andre Iguodala,564,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,0
1,Q4,Andre Iguodala,449,1,2,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,3,2
1,H2,Andre Iguodala,1013,2,3,0.667,2,2,1.0,0,0,,3,2,5,2,0,0,1,1,6,2
1,Q1,Samuel Dalembert,720,1,2,0.5,0,0,,0,0,,1,3,4,0,1,2,0,0,2,7
1,Q2,Samuel Dalembert,414,2,3,0.667,0,0,,0,0,,0,4,4,0,0,2,0,1,4,5
1,H1,Samuel Dalembert,1134,3,5,0.6,0,0,,0,0,,1,7,8,0,1,4,0,1,6,12
1,Q3,Samuel Dalembert,564,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
1,Q4,Samuel Dalembert,449,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,1,2,0,2
1,H2,Samuel Dalembert,1013,1,2,0.5,0,0,,0,2,0.0,0,5,5,0,1,0,1,4,2,2
1,Q1,John Salmons,670,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,John Salmons,358,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,John Salmons,1028,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,10
1,Q3,John Salmons,720,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,0,6,0
1,Q4,John Salmons,
1,H2,John Salmons,720,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,0,6,0
1,Q1,Kyle Korver,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kyle Korver,362,2,4,0.5,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,0,6,-4
1,H1,Kyle Korver,412,2,4,0.5,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,0,6,-3
1,Q3,Kyle Korver,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kyle Korver,678,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,8,0
1,H2,Kyle Korver,834,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,8,0
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,306,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-5
1,H1,Steven Hunter,306,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-5
1,Q3,Steven Hunter,156,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,0
1,Q4,Steven Hunter,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Steven Hunter,389,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,2,-3
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Matt Barnes,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,313,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-4
1,H2,Matt Barnes,313,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-4
1,Q1,Michael Bradley,100,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,Q2,Michael Bradley,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Michael Bradley,263,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-1
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,271,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
1,H2,Michael Bradley,271,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,166,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Kevin Ollie,166,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
