Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jusuf Nurkić,533,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,3,4,0,-15
0,Q1,Drew Eubanks,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Drew Eubanks,275,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-2
0,H1,Drew Eubanks,686,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-5
0,Q3,Drew Eubanks,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Drew Eubanks,667,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H2,Drew Eubanks,907,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-4
0,Q1,Keon Johnson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Keon Johnson,164,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,-8
0,H1,Keon Johnson,261,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,-9
0,Q3,Keon Johnson,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-1
0,Q4,Keon Johnson,447,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
0,H2,Keon Johnson,687,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,1
0,Q1,Shaedon Sharpe,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Shaedon Sharpe,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Shaedon Sharpe,516,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q3,Shaedon Sharpe,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Shaedon Sharpe,150,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Shaedon Sharpe,303,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Trendon Watford,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Trendon Watford,
0,H1,Trendon Watford,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Trendon Watford,240,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q4,Trendon Watford,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Trendon Watford,381,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,
0,H2,Greg Brown III,
0,Q1,Gary Payton II,
0,Q2,Gary Payton II,
0,H1,Gary Payton II,
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,
0,H2,Gary Payton II,
0,Q1,Jabari Walker,
0,Q2,Jabari Walker,
0,H1,Jabari Walker,
0,Q3,Jabari Walker,
0,Q4,Jabari Walker,
0,H2,Jabari Walker,
1,Q1,Jamal Murray,512,2,3,0.667,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,4,5
1,Q2,Jamal Murray,622,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,1,0,2,1,2,-7
1,H1,Jamal Murray,1134,3,7,0.429,0,2,0.0,0,0,,0,4,4,9,2,0,2,1,6,-2
1,Q3,Jamal Murray,596,5,6,0.833,2,2,1.0,0,1,0.0,0,2,2,2,0,0,0,1,12,19
1,Q4,Jamal Murray,629,1,4,0.25,1,1,1.0,4,5,0.8,0,2,2,1,0,0,1,0,7,3
1,H2,Jamal Murray,1225,6,10,0.6,3,3,1.0,4,6,0.667,0,4,4,3,0,0,1,1,19,22
1,Q1,Nikola Jokić,623,5,7,0.714,0,0,,0,0,,1,0,1,4,1,0,1,1,10,4
1,Q2,Nikola Jokić,392,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,3,-14
1,H1,Nikola Jokić,1015,6,11,0.545,0,0,,1,2,0.5,2,1,3,5,1,0,2,3,13,-10
1,Q3,Nikola Jokić,653,1,4,0.25,0,0,,3,4,0.75,0,1,1,4,1,0,0,0,5,18
1,Q4,Nikola Jokić,475,5,6,0.833,0,0,,1,2,0.5,0,4,4,2,0,0,0,1,11,0
1,H2,Nikola Jokić,1128,6,10,0.6,0,0,,4,6,0.667,0,5,5,6,1,0,0,1,16,18
1,Q1,Kentavious Caldwell-Pope,517,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Kentavious Caldwell-Pope,455,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-15
1,H1,Kentavious Caldwell-Pope,972,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,4,-13
1,Q3,Kentavious Caldwell-Pope,604,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,18
1,Q4,Kentavious Caldwell-Pope,475,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Kentavious Caldwell-Pope,1079,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,10,18
1,Q1,Aaron Gordon,517,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,2
1,Q2,Aaron Gordon,412,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,4,-13
1,H1,Aaron Gordon,929,5,7,0.714,0,1,0.0,0,1,0.0,0,4,4,0,0,1,1,0,10,-11
1,Q3,Aaron Gordon,567,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,17
1,Q4,Aaron Gordon,422,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,4
1,H2,Aaron Gordon,989,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,21
1,Q1,Michael Porter Jr.,456,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q2,Michael Porter Jr.,455,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-15
1,H1,Michael Porter Jr.,911,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,7,-13
1,Q3,Michael Porter Jr.,513,4,5,0.8,1,2,0.5,2,3,0.667,1,3,4,1,0,0,0,0,11,15
1,Q4,Michael Porter Jr.,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-1
1,H2,Michael Porter Jr.,708,4,6,0.667,1,3,0.333,2,3,0.667,1,4,5,2,1,0,0,1,11,14
1,Q1,Bruce Brown,411,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
1,Q2,Bruce Brown,265,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,Bruce Brown,676,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,7,7
1,Q3,Bruce Brown,240,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Bruce Brown,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,2,0
1,H2,Bruce Brown,960,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,0,2,2,1
1,Q1,Bones Hyland,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Bones Hyland,363,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,1,2,7,0
1,H1,Bones Hyland,627,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,1,2,7,3
1,Q3,Bones Hyland,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q4,Bones Hyland,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Bones Hyland,348,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q1,Jeff Green,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Jeff Green,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jeff Green,511,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Jeff Green,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jeff Green,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Jeff Green,451,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Zeke Nnaji,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Zeke Nnaji,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H1,Zeke Nnaji,425,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q3,Zeke Nnaji,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Zeke Nnaji,245,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,H2,Zeke Nnaji,312,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
1,Q1,Christian Braun,
1,Q2,Christian Braun,
1,H1,Christian Braun,
1,Q3,Christian Braun,
1,Q4,Christian Braun,
1,H2,Christian Braun,
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,
1,H2,Davon Reed,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Peyton Watson,
1,Q2,Peyton Watson,
1,H1,Peyton Watson,
1,Q3,Peyton Watson,
1,Q4,Peyton Watson,
1,H2,Peyton Watson,
