Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mason Plumlee,245,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,245,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
1,Q1,Kyle Lowry,583,3,3,1.0,3,3,1.0,0,0,,0,0,0,2,0,2,2,0,9,3
1,Q2,Kyle Lowry,474,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
1,H1,Kyle Lowry,1057,3,5,0.6,3,4,0.75,0,0,,0,1,1,3,0,3,2,0,9,3
1,Q3,Kyle Lowry,636,1,5,0.2,0,2,0.0,0,0,,0,3,3,5,0,1,0,0,2,1
1,Q4,Kyle Lowry,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Kyle Lowry,943,1,5,0.2,0,2,0.0,0,0,,0,4,4,5,0,1,0,0,2,-2
1,Q1,DeMar DeRozan,671,3,4,0.75,0,0,,0,0,,0,0,0,4,2,0,1,1,6,1
1,Q2,DeMar DeRozan,425,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,3
1,H1,DeMar DeRozan,1096,4,7,0.571,0,1,0.0,0,0,,0,1,1,7,2,0,1,1,8,4
1,Q3,DeMar DeRozan,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,-3
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,-3
1,Q1,Serge Ibaka,542,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,2,0,0,0,3
1,Q2,Serge Ibaka,315,3,4,0.75,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,6,6
1,H1,Serge Ibaka,857,3,6,0.5,0,2,0.0,0,0,,2,3,5,1,1,2,0,0,6,9
1,Q3,Serge Ibaka,636,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,2,0,1,7,1
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,636,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,2,0,1,7,1
1,Q1,Jonas Valančiūnas,511,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
1,Q2,Jonas Valančiūnas,362,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,8,5
1,H1,Jonas Valančiūnas,873,4,6,0.667,0,0,,2,2,1.0,0,4,4,0,0,2,1,1,10,6
1,Q3,Jonas Valančiūnas,475,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,2,1,1,4,-6
1,Q4,Jonas Valančiūnas,5,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Jonas Valančiūnas,480,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,2,1,1,5,-5
1,Q1,OG Anunoby,511,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q2,OG Anunoby,
1,H1,OG Anunoby,511,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q3,OG Anunoby,475,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
1,Q4,OG Anunoby,
1,H2,OG Anunoby,475,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
1,Q1,Fred VanVleet,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Fred VanVleet,535,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-7
1,H1,Fred VanVleet,672,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-8
1,Q3,Fred VanVleet,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Fred VanVleet,720,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,3,0,0,0,1,9,7
1,H2,Fred VanVleet,804,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,3,1,0,0,1,9,3
1,Q1,Pascal Siakam,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Pascal Siakam,405,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,-8
1,H1,Pascal Siakam,583,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,6,-9
1,Q3,Pascal Siakam,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q4,Pascal Siakam,719,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,4,6
1,H2,Pascal Siakam,803,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,4,6,2
1,Q1,C.J. Miles,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,C.J. Miles,246,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,C.J. Miles,455,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q3,C.J. Miles,245,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,C.J. Miles,414,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,11
1,H2,C.J. Miles,659,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,3,14
1,Q1,Jakob Poeltl,209,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,1
1,Q2,Jakob Poeltl,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,H1,Jakob Poeltl,393,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,4,0,1
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,715,6,7,0.857,0,0,,0,0,,3,2,5,0,0,1,0,0,12,6
1,H2,Jakob Poeltl,715,6,7,0.857,0,0,,0,0,,3,2,5,0,0,1,0,0,12,6
1,Q1,Delon Wright,49,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Delon Wright,295,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H1,Delon Wright,344,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-4
1,Q3,Delon Wright,
1,Q4,Delon Wright,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,3,7
1,H2,Delon Wright,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,3,7
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Lucas Nogueira,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Lucas Nogueira,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,3,0,0,0,3
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,3,0,0,0,3
1,Q1,Norman Powell,
1,Q2,Norman Powell,185,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Norman Powell,185,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
