Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jason Terry,362,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Jason Terry,662,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,9
1,H2,Jason Terry,1024,2,7,0.286,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,4,1
1,Q1,Brendan Haywood,282,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,9
1,Q2,Brendan Haywood,529,2,2,1.0,0,0,,0,0,,3,1,4,0,1,2,0,0,4,1
1,H1,Brendan Haywood,811,3,3,1.0,0,0,,0,0,,4,2,6,1,1,2,1,0,6,10
1,Q3,Brendan Haywood,250,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Brendan Haywood,720,1,2,0.5,0,0,,4,5,0.8,0,4,4,0,0,0,0,0,6,11
1,H2,Brendan Haywood,970,1,2,0.5,0,0,,4,5,0.8,0,4,4,0,0,1,0,1,6,12
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,175,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
1,Q4,Rodrigue Beaubois,720,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,3,5,11
1,H2,Rodrigue Beaubois,895,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,0,1,0,0,3,10,14
1,Q1,Eduardo Nájera,341,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,11
1,Q2,Eduardo Nájera,105,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Eduardo Nájera,446,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,2,0,0,1,2,10
1,Q3,Eduardo Nájera,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Eduardo Nájera,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Eduardo Nájera,309,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,529,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,1,1,0,5,1
1,H1,J.J. Barea,529,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,1,1,0,5,1
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,J.J. Barea,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
