Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Karl Malone,694,4,6,0.667,0,0,,3,5,0.6,1,1,2,4,0,0,2,0,11,5
1,Q2,Karl Malone,397,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,6,6
1,H1,Karl Malone,1091,5,9,0.556,0,0,,7,9,0.778,1,3,4,4,0,0,3,0,17,11
1,Q3,Karl Malone,414,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
1,Q4,Karl Malone,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,2,4,1
1,H2,Karl Malone,1134,3,5,0.6,0,0,,0,0,,0,5,5,3,0,0,0,2,6,2
1,Q1,Greg Ostertag,720,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,1,1,1,1,2,5
1,Q2,Greg Ostertag,311,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,H1,Greg Ostertag,1031,2,4,0.5,0,0,,0,2,0.0,3,3,6,0,1,1,1,1,4,6
1,Q3,Greg Ostertag,720,1,1,1.0,0,0,,0,2,0.0,1,6,7,0,0,0,0,1,2,2
1,Q4,Greg Ostertag,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Greg Ostertag,1048,1,2,0.5,0,0,,0,2,0.0,1,6,7,1,0,0,0,2,2,7
1,Q1,John Stockton,383,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q2,John Stockton,560,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,H1,John Stockton,943,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,6,0
1,Q3,John Stockton,391,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,1
1,Q4,John Stockton,564,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,2,1,0,0,1,5,2
1,H2,John Stockton,955,4,6,0.667,1,1,1.0,2,3,0.667,0,1,1,4,1,0,0,1,11,3
1,Q1,Matt Harpring,483,1,3,0.333,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,0,3,1
1,Q2,Matt Harpring,528,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,1,1,2,4,-1
1,H1,Matt Harpring,1011,1,4,0.25,1,2,0.5,4,5,0.8,1,2,3,0,0,1,1,2,7,0
1,Q3,Matt Harpring,720,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,1,7,2
1,Q4,Matt Harpring,30,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,1,0,1,-2
1,H2,Matt Harpring,750,3,5,0.6,0,1,0.0,2,6,0.333,0,1,1,2,0,0,3,1,8,0
1,Q1,Calbert Cheaney,435,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
1,Q2,Calbert Cheaney,178,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
1,H1,Calbert Cheaney,613,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,0,3,4,4
1,Q3,Calbert Cheaney,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Calbert Cheaney,534,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,4
1,H2,Calbert Cheaney,863,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,7,7
1,Q1,Andrei Kirilenko,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Andrei Kirilenko,542,1,4,0.25,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,4,-8
1,H1,Andrei Kirilenko,827,1,4,0.25,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,4,-4
1,Q3,Andrei Kirilenko,234,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1
1,Q4,Andrei Kirilenko,720,5,6,0.833,0,0,,1,2,0.5,2,0,2,0,1,1,0,0,11,1
1,H2,Andrei Kirilenko,954,7,9,0.778,0,0,,1,2,0.5,3,0,3,0,1,1,1,0,15,2
1,Q1,Scott Padgett,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scott Padgett,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Scott Padgett,512,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Scott Padgett,306,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Scott Padgett,392,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,H2,Scott Padgett,698,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-3
1,Q1,Mark Jackson,337,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,6
1,Q2,Mark Jackson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Mark Jackson,497,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,0
1,Q3,Mark Jackson,329,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q4,Mark Jackson,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Mark Jackson,485,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
1,Q1,DeShawn Stevenson,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,DeShawn Stevenson,192,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,DeShawn Stevenson,429,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q3,DeShawn Stevenson,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,DeShawn Stevenson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,DeShawn Stevenson,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,246,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-11
1,H1,Tony Massenburg,246,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-11
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
