Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bogdan Bogdanović,420,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,1,8,4
0,H1,Bogdan Bogdanović,760,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,2,2,0,0,1,10,5
0,Q3,Bogdan Bogdanović,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Bogdan Bogdanović,403,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H2,Bogdan Bogdanović,807,2,6,0.333,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q1,Onyeka Okongwu,289,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,3
0,Q2,Onyeka Okongwu,375,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,7
0,H1,Onyeka Okongwu,664,4,5,0.8,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,10,10
0,Q3,Onyeka Okongwu,254,1,1,1.0,0,0,,0,0,,1,2,3,0,0,3,0,0,2,4
0,Q4,Onyeka Okongwu,260,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H2,Onyeka Okongwu,514,1,1,1.0,0,0,,0,0,,1,2,3,0,0,4,0,0,2,-3
0,Q1,Jalen Johnson,219,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,4,1
0,Q2,Jalen Johnson,249,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,7
0,H1,Jalen Johnson,468,2,3,0.667,0,1,0.0,0,0,,1,4,5,2,2,0,1,0,4,8
0,Q3,Jalen Johnson,254,2,4,0.5,0,1,0.0,0,2,0.0,1,0,1,1,1,0,1,2,4,4
0,Q4,Jalen Johnson,130,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H2,Jalen Johnson,384,3,5,0.6,0,1,0.0,0,2,0.0,2,0,2,1,1,0,2,2,6,0
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,AJ Griffin,
0,Q2,AJ Griffin,
0,H1,AJ Griffin,
0,Q3,AJ Griffin,
0,Q4,AJ Griffin,
0,H2,AJ Griffin,
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,
0,Q1,Vit Krejci,
0,Q2,Vit Krejci,
0,H1,Vit Krejci,
0,Q3,Vit Krejci,
0,Q4,Vit Krejci,
0,H2,Vit Krejci,
0,Q1,Tyrese Martin,
0,Q2,Tyrese Martin,
0,H1,Tyrese Martin,
0,Q3,Tyrese Martin,
0,Q4,Tyrese Martin,
0,H2,Tyrese Martin,
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,
0,H1,Garrison Mathews,
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,
1,Q1,Bam Adebayo,514,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,0,0,0,-6
1,Q2,Bam Adebayo,675,2,5,0.4,0,0,,2,4,0.5,1,3,4,0,1,2,0,0,6,-3
1,H1,Bam Adebayo,1189,2,7,0.286,0,0,,2,4,0.5,2,3,5,0,3,2,0,0,6,-9
1,Q3,Bam Adebayo,552,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,Q4,Bam Adebayo,720,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,2
1,H2,Bam Adebayo,1272,3,5,0.6,0,0,,0,0,,0,4,4,4,0,0,0,2,6,4
1,Q1,Jimmy Butler,720,3,9,0.333,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,0,10,-9
1,Q2,Jimmy Butler,409,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,1,1,0,0,1,2
1,H1,Jimmy Butler,1129,3,12,0.25,0,1,0.0,5,6,0.833,0,2,2,3,2,1,2,0,11,-7
1,Q3,Jimmy Butler,720,3,5,0.6,0,0,,4,5,0.8,0,1,1,6,0,0,0,1,10,2
1,Q4,Jimmy Butler,460,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H2,Jimmy Butler,1180,3,7,0.429,0,0,,4,5,0.8,1,1,2,6,0,0,1,1,10,-3
1,Q1,Tyler Herro,473,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,5,-9
1,Q2,Tyler Herro,339,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-9
1,H1,Tyler Herro,812,4,9,0.444,1,4,0.25,0,0,,0,3,3,0,0,0,3,3,9,-18
1,Q3,Tyler Herro,555,5,8,0.625,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,11,6
1,Q4,Tyler Herro,720,3,6,0.5,0,3,0.0,0,0,,0,3,3,0,2,0,0,1,6,2
1,H2,Tyler Herro,1275,8,14,0.571,1,5,0.2,0,0,,0,3,3,0,2,0,1,1,17,8
1,Q1,Gabe Vincent,435,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-7
1,Q2,Gabe Vincent,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Gabe Vincent,679,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,-13
1,Q3,Gabe Vincent,466,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Gabe Vincent,318,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,H2,Gabe Vincent,784,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,14
1,Q1,Max Strus,556,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-7
1,Q2,Max Strus,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Max Strus,912,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,3,0,-7
1,Q3,Max Strus,526,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,6
1,Q4,Max Strus,
1,H2,Max Strus,526,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,6
1,Q1,Kyle Lowry,356,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,-3
1,Q2,Kyle Lowry,521,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,12,-3
1,H1,Kyle Lowry,877,6,8,0.75,2,3,0.667,5,5,1.0,0,4,4,1,0,0,0,2,19,-6
1,Q3,Kyle Lowry,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Kyle Lowry,720,5,7,0.714,4,5,0.8,0,0,,0,0,0,3,0,0,0,1,14,2
1,H2,Kyle Lowry,1079,5,8,0.625,4,6,0.667,0,0,,0,0,0,4,0,0,0,2,14,-6
1,Q1,Caleb Martin,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Caleb Martin,456,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,0
1,H1,Caleb Martin,796,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-1
1,Q3,Caleb Martin,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Caleb Martin,662,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Caleb Martin,916,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
1,Q1,Victor Oladipo,
1,Q2,Victor Oladipo,555,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-8
1,H1,Victor Oladipo,555,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-8
1,Q3,Victor Oladipo,
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,
1,Q1,Cody Zeller,
1,Q2,Cody Zeller,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Cody Zeller,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Cody Zeller,168,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,1,2,0
1,Q4,Cody Zeller,
1,H2,Cody Zeller,168,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,1,2,0
1,Q1,Kevin Love,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Kevin Love,
1,H1,Kevin Love,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Duncan Robinson,
1,Q2,Duncan Robinson,
1,H1,Duncan Robinson,
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
