Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q4,Trenton Hassell,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-1
1,H2,Trenton Hassell,1440,2,5,0.4,0,0,,1,2,0.5,1,1,2,2,0,0,0,2,5,-11
1,Q1,Mark Madsen,403,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,13
1,Q2,Mark Madsen,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Mark Madsen,713,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,0,2,0,17
1,Q3,Mark Madsen,416,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q4,Mark Madsen,504,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,0
1,H2,Mark Madsen,920,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,5,-3
1,Q1,Anthony Carter,565,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,12
1,Q2,Anthony Carter,153,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Anthony Carter,718,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,12
1,Q3,Anthony Carter,416,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q4,Anthony Carter,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Carter,417,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q1,Marcus Banks,155,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q2,Marcus Banks,571,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-3
1,H1,Marcus Banks,726,4,5,0.8,0,0,,0,0,,0,0,0,3,0,0,0,2,8,-7
1,Q3,Marcus Banks,304,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,Q4,Marcus Banks,720,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,1,2,3,-1
1,H2,Marcus Banks,1024,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,0,0,2,3,7,-8
1,Q1,Mark Blount,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Mark Blount,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Mark Blount,450,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
1,Q3,Mark Blount,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Mark Blount,
1,H2,Mark Blount,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Justin Reed,
1,Q2,Justin Reed,289,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
1,H1,Justin Reed,289,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
1,Q3,Justin Reed,
1,Q4,Justin Reed,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H2,Justin Reed,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,400,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
1,H1,Eddie Griffin,400,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
1,Q1,Rashad McCants,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rashad McCants,133,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Rashad McCants,223,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Rashad McCants,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
