Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Doug McDermott,879,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,3
1,Q3,Doug McDermott,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q4,Doug McDermott,304,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Doug McDermott,527,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q1,Taj Gibson,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Taj Gibson,293,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,H1,Taj Gibson,491,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q3,Taj Gibson,556,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,3
1,Q4,Taj Gibson,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Taj Gibson,776,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,1
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,535,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,1,7,1
1,H1,Jerami Grant,535,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,1,7,1
1,Q3,Jerami Grant,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Jerami Grant,632,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,5
1,H2,Jerami Grant,713,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,4
1,Q1,Semaj Christon,118,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Semaj Christon,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Semaj Christon,303,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Semaj Christon,131,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Semaj Christon,233,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Semaj Christon,364,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Josh Huestis,
1,Q2,Josh Huestis,
1,H1,Josh Huestis,
1,Q3,Josh Huestis,
1,Q4,Josh Huestis,
1,H2,Josh Huestis,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
