Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jérôme Moïso,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jérôme Moïso,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jérôme Moïso,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jérôme Moïso,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Jérôme Moïso,61,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H2,Jérôme Moïso,101,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Chris Carr,
0,Q2,Chris Carr,
0,H1,Chris Carr,
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
1,Q1,Peja Stojaković,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,4
1,Q2,Peja Stojaković,518,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,6
1,H1,Peja Stojaković,1238,3,10,0.3,1,4,0.25,0,0,,0,2,2,2,1,0,0,2,7,10
1,Q3,Peja Stojaković,720,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,8,-7
1,Q4,Peja Stojaković,720,4,7,0.571,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,2,11,7
1,H2,Peja Stojaković,1440,7,10,0.7,2,2,1.0,3,4,0.75,1,3,4,1,1,0,1,2,19,0
1,Q1,Vlade Divac,720,0,1,0.0,0,0,,0,0,,1,3,4,1,1,1,3,0,0,4
1,Q2,Vlade Divac,410,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,3
1,H1,Vlade Divac,1130,1,2,0.5,0,0,,2,2,1.0,2,4,6,1,1,2,3,0,4,7
1,Q3,Vlade Divac,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,2,0,2,-7
1,Q4,Vlade Divac,692,3,6,0.5,0,1,0.0,0,0,,1,3,4,2,0,1,1,1,6,5
1,H2,Vlade Divac,1412,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,6,0,1,3,1,8,-2
1,Q1,Chris Webber,720,4,8,0.5,0,1,0.0,0,0,,2,2,4,3,2,3,1,1,8,4
1,Q2,Chris Webber,564,6,7,0.857,0,0,,2,4,0.5,1,1,2,0,0,2,1,1,14,-4
1,H1,Chris Webber,1284,10,15,0.667,0,1,0.0,2,4,0.5,3,3,6,3,2,5,2,2,22,0
1,Q3,Chris Webber,289,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-1
1,Q4,Chris Webber,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,7
1,H2,Chris Webber,1009,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,2,2,8,6
1,Q1,Jason Williams,720,4,5,0.8,4,5,0.8,0,0,,2,0,2,1,0,0,2,1,12,4
1,Q2,Jason Williams,304,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
1,H1,Jason Williams,1024,4,5,0.8,4,5,0.8,0,0,,2,1,3,3,0,0,3,1,12,5
1,Q3,Jason Williams,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,2,0,1,0,3,-7
1,Q4,Jason Williams,379,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,0,2,7
1,H2,Jason Williams,1099,2,4,0.5,1,3,0.333,0,0,,0,1,1,5,3,0,1,0,5,0
1,Q1,Jon Barry,542,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,3
1,Q2,Jon Barry,553,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-1
1,H1,Jon Barry,1095,4,8,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,1,0,10,2
1,Q3,Jon Barry,475,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-9
1,Q4,Jon Barry,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jon Barry,503,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-7
1,Q1,Hedo Türkoğlu,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Hedo Türkoğlu,476,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,2,3,1
1,H1,Hedo Türkoğlu,654,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,2,3,2
1,Q3,Hedo Türkoğlu,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Hedo Türkoğlu,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
1,H2,Hedo Türkoğlu,965,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,9
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
1,H1,Scot Pollard,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
1,Q3,Scot Pollard,431,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-6
1,Q4,Scot Pollard,
1,H2,Scot Pollard,431,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-6
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Bobby Jackson,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,341,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H2,Bobby Jackson,341,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Doug Christie,
1,Q2,Doug Christie,
1,H1,Doug Christie,
1,Q3,Doug Christie,
1,Q4,Doug Christie,
1,H2,Doug Christie,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
