Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jonathan Kuminga,805,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,0,6,0
0,Q3,Jonathan Kuminga,294,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q4,Jonathan Kuminga,567,4,5,0.8,1,2,0.5,4,4,1.0,0,0,0,0,1,0,2,1,13,-1
0,H2,Jonathan Kuminga,861,5,7,0.714,1,3,0.333,4,4,1.0,0,1,1,1,1,0,2,2,15,3
0,Q1,Jordan Poole,478,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q2,Jordan Poole,650,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,11
0,H1,Jordan Poole,1128,4,9,0.444,1,5,0.2,2,2,1.0,0,1,1,1,0,1,0,0,11,9
0,Q3,Jordan Poole,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jordan Poole,383,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-7
0,H2,Jordan Poole,762,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,0,-12
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-2
0,H1,JaMychal Green,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-2
0,Q3,JaMychal Green,206,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q4,JaMychal Green,320,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,2,0
0,H2,JaMychal Green,526,1,2,0.5,0,1,0.0,4,4,1.0,1,2,3,1,0,0,1,1,6,-1
0,Q1,Andre Iguodala,385,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,3,0,2,-2
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,385,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,3,0,2,-2
0,Q3,Andre Iguodala,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q1,Kevon Looney,266,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,0,0,2,-10
0,Q2,Kevon Looney,177,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,7
0,H1,Kevon Looney,443,1,3,0.333,0,0,,0,1,0.0,2,3,5,0,1,0,1,0,2,-3
0,Q3,Kevon Looney,220,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,3,2,-5
0,Q4,Kevon Looney,
0,H2,Kevon Looney,220,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,3,2,-5
0,Q1,Patrick Baldwin Jr.,
0,Q2,Patrick Baldwin Jr.,250,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Patrick Baldwin Jr.,250,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Patrick Baldwin Jr.,
0,Q4,Patrick Baldwin Jr.,
0,H2,Patrick Baldwin Jr.,
0,Q1,Ryan Rollins,
0,Q2,Ryan Rollins,
0,H1,Ryan Rollins,
0,Q3,Ryan Rollins,
0,Q4,Ryan Rollins,
0,H2,Ryan Rollins,
1,Q1,Josh Giddey,519,1,2,0.5,1,2,0.5,0,0,,1,1,2,5,0,0,0,0,3,14
1,Q2,Josh Giddey,508,0,1,0.0,0,0,,0,0,,1,2,3,5,0,0,2,1,0,1
1,H1,Josh Giddey,1027,1,3,0.333,1,2,0.5,0,0,,2,3,5,10,0,0,2,1,3,15
1,Q3,Josh Giddey,530,2,2,1.0,0,0,,4,4,1.0,0,3,3,2,0,0,0,0,8,-3
1,Q4,Josh Giddey,720,3,6,0.5,0,2,0.0,0,0,,0,3,3,5,0,0,1,1,6,3
1,H2,Josh Giddey,1250,5,8,0.625,0,2,0.0,4,4,1.0,0,6,6,7,0,0,1,1,14,0
1,Q1,Shai Gilgeous-Alexander,600,4,7,0.571,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,8,1
1,Q2,Shai Gilgeous-Alexander,520,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,-3
1,H1,Shai Gilgeous-Alexander,1120,7,11,0.636,1,3,0.333,0,0,,0,1,1,4,0,0,3,2,15,-2
1,Q3,Shai Gilgeous-Alexander,581,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,13,-4
1,Q4,Shai Gilgeous-Alexander,464,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,5,-4
1,H2,Shai Gilgeous-Alexander,1045,7,13,0.538,1,2,0.5,3,4,0.75,0,2,2,2,2,0,1,2,18,-8
1,Q1,Luguentz Dort,600,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,1
1,Q2,Luguentz Dort,443,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,1,0,1,2,6,3
1,H1,Luguentz Dort,1043,3,8,0.375,2,4,0.5,0,0,,2,3,5,0,1,0,1,2,8,4
1,Q3,Luguentz Dort,484,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,1,0,2,3,6,1
1,Q4,Luguentz Dort,634,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,4,6
1,H2,Luguentz Dort,1118,1,3,0.333,0,1,0.0,8,8,1.0,1,2,3,1,1,0,3,3,10,7
1,Q1,Aaron Wiggins,574,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q2,Aaron Wiggins,553,2,6,0.333,0,0,,0,0,,2,0,2,0,1,0,1,0,4,-15
1,H1,Aaron Wiggins,1127,4,9,0.444,1,1,1.0,0,0,,2,1,3,0,1,0,1,0,9,-6
1,Q3,Aaron Wiggins,589,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-2
1,Q4,Aaron Wiggins,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-6
1,H2,Aaron Wiggins,856,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,1,0,2,4,-8
1,Q1,Jaylin Williams,454,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,6,0
1,Q2,Jaylin Williams,277,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,-9
1,H1,Jaylin Williams,731,3,6,0.5,2,3,0.667,0,0,,2,1,3,1,1,0,1,2,8,-9
1,Q3,Jaylin Williams,294,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Jaylin Williams,600,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,5
1,H2,Jaylin Williams,894,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,7,1
1,Q1,Isaiah Joe,321,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q2,Isaiah Joe,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Isaiah Joe,791,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q3,Isaiah Joe,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q4,Isaiah Joe,659,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,0,1,0,2,0,6,4
1,H2,Isaiah Joe,988,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,0,1,0,2,0,6,15
1,Q1,Ousmane Dieng,266,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,1,0,0,0,8,10
1,Q2,Ousmane Dieng,200,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-3
1,H1,Ousmane Dieng,466,3,5,0.6,2,3,0.667,0,0,,1,3,4,0,2,0,0,0,8,7
1,Q3,Ousmane Dieng,426,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,Q4,Ousmane Dieng,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Ousmane Dieng,682,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,13
1,Q1,Dario Šarić,266,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,10
1,Q2,Dario Šarić,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Dario Šarić,536,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,7,12
1,Q3,Dario Šarić,367,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,5
1,Q4,Dario Šarić,
1,H2,Dario Šarić,367,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,5
1,Q1,Lindy Waters III,
1,Q2,Lindy Waters III,359,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,0,0,1,0,0,7,2
1,H1,Lindy Waters III,359,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,0,0,1,0,0,7,2
1,Q3,Lindy Waters III,
1,Q4,Lindy Waters III,
1,H2,Lindy Waters III,
1,Q1,Jared Butler,
1,Q2,Jared Butler,
1,H1,Jared Butler,
1,Q3,Jared Butler,
1,Q4,Jared Butler,
1,H2,Jared Butler,
1,Q1,Tre Mann,
1,Q2,Tre Mann,
1,H1,Tre Mann,
1,Q3,Tre Mann,
1,Q4,Tre Mann,
1,H2,Tre Mann,
1,Q1,Jeremiah Robinson-Earl,
1,Q2,Jeremiah Robinson-Earl,
1,H1,Jeremiah Robinson-Earl,
1,Q3,Jeremiah Robinson-Earl,
1,Q4,Jeremiah Robinson-Earl,
1,H2,Jeremiah Robinson-Earl,
1,Q1,Olivier Sarr,
1,Q2,Olivier Sarr,
1,H1,Olivier Sarr,
1,Q3,Olivier Sarr,
1,Q4,Olivier Sarr,
1,H2,Olivier Sarr,
