Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Garnett,466,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,7,-1
0,H2,Kevin Garnett,1004,3,6,0.5,0,0,,1,2,0.5,2,4,6,1,1,1,3,4,7,-5
0,Q1,Mark Madsen,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Mark Madsen,279,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,H1,Mark Madsen,778,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q3,Mark Madsen,464,0,0,,0,0,,1,2,0.5,2,0,2,0,1,0,2,0,1,0
0,Q4,Mark Madsen,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Mark Madsen,596,0,0,,0,0,,1,2,0.5,2,1,3,0,1,0,2,0,1,7
0,Q1,Anthony Carter,499,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,6,-5
0,Q2,Anthony Carter,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
0,H1,Anthony Carter,726,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,2,3,6,-12
0,Q3,Anthony Carter,129,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,1,1,4,0
0,Q4,Anthony Carter,
0,H2,Anthony Carter,129,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,1,1,4,0
0,Q1,Marcus Banks,221,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Marcus Banks,493,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,2,6,13
0,H1,Marcus Banks,714,4,5,0.8,0,0,,0,0,,0,1,1,1,2,0,0,2,8,14
0,Q3,Marcus Banks,591,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-8
0,Q4,Marcus Banks,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,8
0,H2,Marcus Banks,1311,5,9,0.556,1,1,1.0,0,0,,1,1,2,1,0,0,2,3,11,0
0,Q1,Rashad McCants,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Rashad McCants,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,10,6
0,H1,Rashad McCants,778,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,10,10
0,Q3,Rashad McCants,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Rashad McCants,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,8
0,H2,Rashad McCants,976,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,0
0,Q1,Justin Reed,
0,Q2,Justin Reed,415,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,9
0,H1,Justin Reed,415,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,9
0,Q3,Justin Reed,98,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1
0,Q4,Justin Reed,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Justin Reed,220,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1
0,Q1,Mark Blount,221,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
0,Q2,Mark Blount,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Mark Blount,318,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,3,2,4
0,Q3,Mark Blount,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Mark Blount,
0,H2,Mark Blount,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,
0,H1,Eddie Griffin,
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
1,Q1,Shawn Marion,720,1,6,0.167,0,1,0.0,3,4,0.75,0,4,4,1,1,0,0,0,5,4
1,Q2,Shawn Marion,516,0,1,0.0,0,0,,0,0,,1,1,2,0,5,0,1,0,0,-2
1,H1,Shawn Marion,1236,1,7,0.143,0,1,0.0,3,4,0.75,1,5,6,1,6,0,1,0,5,2
1,Q3,Shawn Marion,720,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,1,1,1,1,5,8
1,Q4,Shawn Marion,720,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,0,2,4,-8
1,H2,Shawn Marion,1440,4,9,0.444,0,0,,1,1,1.0,3,3,6,2,2,1,1,3,9,0
1,Q1,Raja Bell,499,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Raja Bell,513,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-3
1,H1,Raja Bell,1012,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,2
1,Q3,Raja Bell,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,9,8
1,Q4,Raja Bell,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Raja Bell,1440,4,8,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,11,0
1,Q1,Steve Nash,548,5,5,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,3,1,13,9
1,Q2,Steve Nash,513,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,1,0,0,0,0,8,-3
1,H1,Steve Nash,1061,6,9,0.667,0,1,0.0,9,9,1.0,0,2,2,3,0,0,3,1,21,6
1,Q3,Steve Nash,720,2,6,0.333,0,2,0.0,1,1,1.0,0,3,3,1,1,0,1,0,5,8
1,Q4,Steve Nash,466,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,1
1,H2,Steve Nash,1186,4,10,0.4,0,3,0.0,2,2,1.0,0,4,4,3,1,0,2,0,10,9
1,Q1,Boris Diaw,533,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-2
1,Q2,Boris Diaw,592,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-5
1,H1,Boris Diaw,1125,2,5,0.4,0,0,,1,1,1.0,2,0,2,0,1,0,2,3,5,-7
1,Q3,Boris Diaw,720,2,3,0.667,0,0,,0,0,,1,0,1,4,1,0,1,1,4,8
1,Q4,Boris Diaw,249,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-5
1,H2,Boris Diaw,969,4,5,0.8,1,1,1.0,0,0,,1,0,1,4,1,0,2,2,9,3
1,Q1,Kurt Thomas,548,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,9
1,Q2,Kurt Thomas,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Kurt Thomas,752,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,5
1,Q3,Kurt Thomas,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Kurt Thomas,550,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
1,H2,Kurt Thomas,671,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-1
1,Q1,James Jones,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,James Jones,488,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-11
1,H1,James Jones,847,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-10
1,Q3,James Jones,486,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,1,1,1,5,12
1,Q4,James Jones,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H2,James Jones,855,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,2,1,1,5,5
1,Q1,Leandro Barbosa,221,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q2,Leandro Barbosa,567,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H1,Leandro Barbosa,788,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,0
1,Q3,Leandro Barbosa,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Leandro Barbosa,272,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H2,Leandro Barbosa,385,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-7
1,Q1,Eddie House,172,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Eddie House,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Eddie House,379,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Eddie House,
1,Q4,Eddie House,254,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-9
1,H2,Eddie House,254,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-9
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,
1,H2,Dijon Thompson,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
