Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,581,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,3,1,3,-10
0,Q1,Troy Hudson,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q2,Troy Hudson,
0,H1,Troy Hudson,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q3,Troy Hudson,581,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-10
0,Q4,Troy Hudson,
0,H2,Troy Hudson,581,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-10
0,Q1,Wally Szczerbiak,211,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Wally Szczerbiak,720,3,6,0.5,0,0,,2,3,0.667,1,3,4,0,0,0,1,2,8,10
0,H1,Wally Szczerbiak,931,4,9,0.444,0,2,0.0,2,3,0.667,1,5,6,0,0,0,1,2,10,12
0,Q3,Wally Szczerbiak,261,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,Q4,Wally Szczerbiak,720,3,7,0.429,0,3,0.0,0,0,,0,0,0,3,0,0,1,2,6,-4
0,H2,Wally Szczerbiak,981,4,9,0.444,0,3,0.0,0,0,,1,0,1,3,1,0,1,2,8,-4
0,Q1,Sam Cassell,211,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q2,Sam Cassell,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,10
0,H1,Sam Cassell,931,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,0,5,12
0,Q3,Sam Cassell,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q4,Sam Cassell,720,3,7,0.429,0,3,0.0,1,2,0.5,1,1,2,1,0,0,0,3,7,-4
0,H2,Sam Cassell,859,3,8,0.375,0,3,0.0,1,2,0.5,1,1,2,1,0,1,0,4,7,-2
0,Q1,Eddie Griffin,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Eddie Griffin,720,2,6,0.333,0,2,0.0,1,1,1.0,4,8,12,0,0,0,1,2,5,10
0,H1,Eddie Griffin,877,3,7,0.429,0,2,0.0,1,1,1.0,4,8,12,0,0,0,1,2,7,15
0,Q3,Eddie Griffin,261,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,1,0,0,1,0
0,Q4,Eddie Griffin,492,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,-2
0,H2,Eddie Griffin,753,1,2,0.5,1,2,0.5,2,6,0.333,0,3,3,1,0,1,0,0,5,-2
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,467,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,7
0,H1,Fred Hoiberg,467,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,7
0,Q3,Fred Hoiberg,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Fred Hoiberg,416,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,4
0,H2,Fred Hoiberg,555,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,3,6
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
1,Q1,Shawn Marion,720,1,6,0.167,0,1,0.0,0,0,,1,5,6,0,0,2,0,1,2,7
1,Q2,Shawn Marion,430,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,1,4,-5
1,H1,Shawn Marion,1150,2,10,0.2,1,2,0.5,1,2,0.5,2,6,8,1,1,2,0,2,6,2
1,Q3,Shawn Marion,720,1,7,0.143,0,0,,0,0,,3,3,6,0,2,0,1,0,2,8
1,Q4,Shawn Marion,631,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,1,6,4
1,H2,Shawn Marion,1351,3,12,0.25,0,1,0.0,2,3,0.667,3,5,8,1,2,0,1,1,8,12
1,Q1,Amar'e Stoudemire,563,3,5,0.6,0,0,,0,0,,0,0,0,4,0,0,0,0,6,12
1,Q2,Amar'e Stoudemire,577,2,5,0.4,0,0,,0,3,0.0,1,1,2,0,1,0,1,2,4,-12
1,H1,Amar'e Stoudemire,1140,5,10,0.5,0,0,,0,3,0.0,1,1,2,4,1,0,1,2,10,0
1,Q3,Amar'e Stoudemire,695,2,5,0.4,0,0,,5,8,0.625,2,1,3,0,0,1,0,1,9,8
1,Q4,Amar'e Stoudemire,532,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,3,10
1,H2,Amar'e Stoudemire,1227,3,7,0.429,0,0,,6,10,0.6,3,4,7,1,0,1,0,2,12,18
1,Q1,Joe Johnson,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,7
1,Q2,Joe Johnson,377,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Joe Johnson,1097,3,8,0.375,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-4
1,Q3,Joe Johnson,720,2,5,0.4,1,3,0.333,0,0,,2,0,2,0,1,0,0,2,5,8
1,Q4,Joe Johnson,346,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,8
1,H2,Joe Johnson,1066,3,7,0.429,2,5,0.4,0,0,,2,1,3,0,1,0,0,3,8,16
1,Q1,Steve Nash,509,3,4,0.75,3,3,1.0,1,1,1.0,0,0,0,2,0,0,0,0,10,9
1,Q2,Steve Nash,523,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-16
1,H1,Steve Nash,1032,3,6,0.5,3,4,0.75,1,1,1.0,0,0,0,3,0,0,2,1,10,-7
1,Q3,Steve Nash,581,3,4,0.75,0,0,,0,0,,0,1,1,5,0,0,0,1,6,10
1,Q4,Steve Nash,532,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,3,0,0,1,0,12,10
1,H2,Steve Nash,1113,7,9,0.778,1,1,1.0,3,3,1.0,0,2,2,8,0,0,1,1,18,20
1,Q1,Quentin Richardson,439,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,6
1,Q2,Quentin Richardson,494,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,3,3,-9
1,H1,Quentin Richardson,933,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,2,1,0,0,3,6,-3
1,Q3,Quentin Richardson,459,2,4,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,0,0,6,8
1,Q4,Quentin Richardson,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,4
1,H2,Quentin Richardson,1179,4,7,0.571,4,7,0.571,0,0,,1,5,6,1,0,0,0,0,12,12
1,Q1,Jim Jackson,281,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jim Jackson,651,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,-4
1,H1,Jim Jackson,932,0,4,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,1,0,0,-3
1,Q3,Jim Jackson,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jim Jackson,374,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H2,Jim Jackson,635,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-4
1,Q1,Steven Hunter,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Steven Hunter,351,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H1,Steven Hunter,508,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
1,Q3,Steven Hunter,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steven Hunter,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Steven Hunter,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Leandro Barbosa,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Leandro Barbosa,197,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,6
1,H1,Leandro Barbosa,408,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,4
1,Q3,Leandro Barbosa,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Leandro Barbosa,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Leandro Barbosa,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
