Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Clint Capela,401,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,H2,Clint Capela,935,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,4,4,3
0,Q1,John Collins,229,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,1,2,3,-6
0,Q2,John Collins,432,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,John Collins,661,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,1,2,7,-13
0,Q3,John Collins,523,2,3,0.667,0,1,0.0,2,4,0.5,1,2,3,0,0,0,1,1,6,8
0,Q4,John Collins,613,5,6,0.833,1,1,1.0,1,1,1.0,1,1,2,0,1,0,0,1,12,12
0,H2,John Collins,1136,7,9,0.778,1,2,0.5,3,5,0.6,2,3,5,0,1,0,1,2,18,20
0,Q1,Tony Snell,488,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q2,Tony Snell,288,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Tony Snell,776,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-3
0,Q3,Tony Snell,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Tony Snell,
0,H2,Tony Snell,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Kevin Huerter,232,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Kevin Huerter,432,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,1,0,3,-7
0,H1,Kevin Huerter,664,1,6,0.167,1,3,0.333,0,0,,0,1,1,3,0,1,1,0,3,-11
0,Q3,Kevin Huerter,450,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,5
0,Q4,Kevin Huerter,638,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,2,0,10
0,H2,Kevin Huerter,1088,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,2,1,0,2,5,15
0,Q1,Danilo Gallinari,491,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,1,5,-4
0,Q2,Danilo Gallinari,595,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,1,1,1,0,1,8,0
0,H1,Danilo Gallinari,1086,4,7,0.571,2,4,0.5,3,3,1.0,1,3,4,1,2,1,0,2,13,-4
0,Q3,Danilo Gallinari,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Danilo Gallinari,426,1,5,0.2,0,3,0.0,0,1,0.0,1,2,3,2,1,0,0,0,2,4
0,H2,Danilo Gallinari,623,1,5,0.2,0,3,0.0,0,1,0.0,1,2,3,2,1,0,0,0,2,-4
0,Q1,Lou Williams,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Lou Williams,307,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-3
0,H1,Lou Williams,459,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,-8
0,Q3,Lou Williams,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lou Williams,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,6
0,H2,Lou Williams,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q1,Solomon Hill,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Solomon Hill,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Solomon Hill,479,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Onyeka Okongwu,232,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,3,-4
0,Q2,Onyeka Okongwu,
0,H1,Onyeka Okongwu,232,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,3,-4
0,Q3,Onyeka Okongwu,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Onyeka Okongwu,
0,H2,Onyeka Okongwu,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Kris Dunn,
0,Q2,Kris Dunn,
0,H1,Kris Dunn,
0,Q3,Kris Dunn,
0,Q4,Kris Dunn,
0,H2,Kris Dunn,
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
1,Q1,Domantas Sabonis,720,4,6,0.667,1,1,1.0,2,3,0.667,0,4,4,1,1,0,1,1,11,10
1,Q2,Domantas Sabonis,404,0,0,,0,0,,0,0,,0,1,1,5,0,0,2,1,0,2
1,H1,Domantas Sabonis,1124,4,6,0.667,1,1,1.0,2,3,0.667,0,5,5,6,1,0,3,2,11,12
1,Q3,Domantas Sabonis,720,6,6,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,1,15,0
1,Q4,Domantas Sabonis,633,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,1
1,H2,Domantas Sabonis,1353,8,8,1.0,2,2,1.0,1,2,0.5,1,2,3,3,0,0,1,2,19,1
1,Q1,Caris LeVert,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,1,3,1,0,7,10
1,Q2,Caris LeVert,416,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,0
1,H1,Caris LeVert,1136,6,10,0.6,1,2,0.5,0,0,,0,0,0,6,1,3,1,0,13,10
1,Q3,Caris LeVert,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,5,1,0,3,1,9,0
1,Q4,Caris LeVert,591,3,5,0.6,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,9,-8
1,H2,Caris LeVert,1311,6,10,0.6,1,1,1.0,5,5,1.0,0,3,3,6,1,0,3,1,18,-8
1,Q1,Aaron Holiday,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,2,0,0,1,7,10
1,Q2,Aaron Holiday,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Aaron Holiday,1004,4,5,0.8,1,2,0.5,0,0,,0,2,2,3,2,0,1,2,9,11
1,Q3,Aaron Holiday,666,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,-6
1,Q4,Aaron Holiday,205,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Aaron Holiday,871,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,6,-2
1,Q1,Doug McDermott,568,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q2,Doug McDermott,499,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,6
1,H1,Doug McDermott,1067,5,10,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,11,11
1,Q3,Doug McDermott,523,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q4,Doug McDermott,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
1,H2,Doug McDermott,652,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-7
1,Q1,Oshae Brissett,616,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,2,0,0,1,6,8
1,Q2,Oshae Brissett,195,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,2
1,H1,Oshae Brissett,811,2,5,0.4,0,2,0.0,4,4,1.0,1,6,7,0,2,0,0,1,8,10
1,Q3,Oshae Brissett,523,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q4,Oshae Brissett,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Oshae Brissett,610,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q1,T.J. McConnell,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,T.J. McConnell,525,6,6,1.0,0,0,,1,1,1.0,2,0,2,3,1,0,0,0,13,2
1,H1,T.J. McConnell,677,6,6,1.0,0,0,,1,1,1.0,2,0,2,4,1,0,0,1,13,7
1,Q3,T.J. McConnell,197,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
1,Q4,T.J. McConnell,633,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,2,0,3,0,4,-9
1,H2,T.J. McConnell,830,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,3,0,3,0,6,-1
1,Q1,Justin Holiday,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Justin Holiday,368,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,1
1,H1,Justin Holiday,472,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,3
1,Q3,Justin Holiday,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Justin Holiday,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,-7
1,H2,Justin Holiday,917,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,1
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,473,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,H1,Goga Bitadze,473,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H2,Goga Bitadze,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Kelan Martin,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q3,Kelan Martin,54,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Kelan Martin,207,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
1,H2,Kelan Martin,261,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-7
1,Q1,Amida Brimah,
1,Q2,Amida Brimah,
1,H1,Amida Brimah,
1,Q3,Amida Brimah,
1,Q4,Amida Brimah,
1,H2,Amida Brimah,
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,
1,H1,Cassius Stanley,
1,Q3,Cassius Stanley,
1,Q4,Cassius Stanley,
1,H2,Cassius Stanley,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
