Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,P.J. Tucker,278,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-9
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,278,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-9
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,268,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,0,2,5,-1
0,H1,Kris Humphries,268,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,0,2,5,-1
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Jarrett Jack,632,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,0
1,Q2,Jarrett Jack,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Jarrett Jack,881,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,9,-3
1,Q3,Jarrett Jack,431,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q4,Jarrett Jack,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-6
1,H2,Jarrett Jack,1151,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,-8
1,Q1,Zach Randolph,632,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,0
1,Q2,Zach Randolph,155,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,2,0
1,H1,Zach Randolph,787,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,2,3,6,0
1,Q3,Zach Randolph,151,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,2
1,Q4,Zach Randolph,416,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,3,1,4,-1
1,H2,Zach Randolph,567,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,0,3,2,8,1
1,Q1,Martell Webster,506,1,4,0.25,0,3,0.0,0,0,,1,3,4,1,0,0,0,0,2,3
1,Q2,Martell Webster,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Martell Webster,755,1,5,0.2,0,4,0.0,0,0,,1,3,4,1,0,0,0,0,2,0
1,Q3,Martell Webster,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q4,Martell Webster,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Martell Webster,601,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,3
1,Q1,Ime Udoka,547,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,3
1,Q2,Ime Udoka,321,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Ime Udoka,868,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,4
1,Q3,Ime Udoka,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Ime Udoka,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ime Udoka,379,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Joel Przybilla,320,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,1
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,320,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,1
1,Q3,Joel Przybilla,442,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,0
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,442,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,0
1,Q1,Brandon Roy,214,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-5
1,Q2,Brandon Roy,720,1,2,0.5,0,0,,4,4,1.0,1,2,3,2,0,1,0,0,6,-1
1,H1,Brandon Roy,934,1,3,0.333,0,0,,4,4,1.0,1,2,3,5,0,1,0,1,6,-6
1,Q3,Brandon Roy,720,2,3,0.667,0,1,0.0,2,2,1.0,3,3,6,2,0,0,2,0,6,9
1,Q4,Brandon Roy,476,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-2
1,H2,Brandon Roy,1196,3,5,0.6,0,1,0.0,2,2,1.0,3,4,7,2,0,0,3,3,8,7
1,Q1,Travis Outlaw,173,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-5
1,Q2,Travis Outlaw,720,3,3,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,9,-1
1,H1,Travis Outlaw,893,3,3,1.0,0,0,,3,4,0.75,1,0,1,1,1,0,2,1,9,-6
1,Q3,Travis Outlaw,569,2,4,0.5,0,1,0.0,5,6,0.833,1,2,3,0,1,0,0,0,9,7
1,Q4,Travis Outlaw,468,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
1,H2,Travis Outlaw,1037,2,7,0.286,0,1,0.0,5,6,0.833,1,3,4,1,1,1,0,0,9,3
1,Q1,Jamaal Magloire,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Jamaal Magloire,565,1,4,0.25,0,0,,1,2,0.5,3,4,7,0,0,0,1,0,3,-1
1,H1,Jamaal Magloire,649,1,4,0.25,0,0,,1,2,0.5,3,4,7,0,0,0,1,1,3,-3
1,Q3,Jamaal Magloire,278,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,9
1,Q4,Jamaal Magloire,683,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,3,-6
1,H2,Jamaal Magloire,961,1,2,0.5,0,0,,1,2,0.5,0,7,7,0,0,1,1,2,3,3
1,Q1,Juan Dixon,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Juan Dixon,471,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,2
1,H1,Juan Dixon,559,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,0
1,Q3,Juan Dixon,289,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,11
1,Q4,Juan Dixon,476,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Juan Dixon,765,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,7
1,Q1,Raef LaFrentz,400,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,-3
1,Q2,Raef LaFrentz,150,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H1,Raef LaFrentz,550,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,8,-2
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Raef LaFrentz,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Sergio Rodríguez,4,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sergio Rodríguez,
1,H1,Sergio Rodríguez,4,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
