Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tre Jones,369,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,12
1,Q3,Tre Jones,492,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,8,11
1,Q4,Tre Jones,273,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,H2,Tre Jones,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q1,Lonnie Walker IV,910,4,8,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,10,-12
1,Q2,Lonnie Walker IV,306,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,10
1,H1,Lonnie Walker IV,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Lonnie Walker IV,446,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q4,Lonnie Walker IV,96,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Lonnie Walker IV,368,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
1,Q1,Drew Eubanks,445,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Drew Eubanks,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Drew Eubanks,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Drew Eubanks,294,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Drew Eubanks,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Drew Eubanks,
1,Q1,Thaddeus Young,363,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Thaddeus Young,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Thaddeus Young,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Thaddeus Young,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Joshua Primo,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Joshua Primo,
1,H1,Joshua Primo,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Joshua Primo,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Joshua Primo,
1,H2,Joshua Primo,
1,Q1,Jock Landale,
1,Q2,Jock Landale,
1,H1,Jock Landale,
1,Q3,Jock Landale,
1,Q4,Jock Landale,
1,H2,Jock Landale,
1,Q1,Joe Wieskamp,
1,Q2,Joe Wieskamp,
1,H1,Joe Wieskamp,
1,Q3,Joe Wieskamp,
1,Q4,Joe Wieskamp,
1,H2,Joe Wieskamp,
