Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Christian Laettner,276,0,0,,0,0,,0,0,,0,1,1,3,1,1,0,3,0,-1
0,Q4,Christian Laettner,437,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
0,H2,Christian Laettner,713,0,1,0.0,0,0,,0,0,,0,3,3,3,1,1,1,4,0,-9
0,Q1,Brendan Haywood,458,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q2,Brendan Haywood,222,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,6
0,H1,Brendan Haywood,680,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,2
0,Q3,Brendan Haywood,337,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,337,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2
0,Q1,Kwame Brown,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kwame Brown,493,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-8
0,H1,Kwame Brown,607,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-14
0,Q3,Kwame Brown,444,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
0,Q4,Kwame Brown,618,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,3,-3
0,H2,Kwame Brown,1062,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,0,3,5,-1
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,498,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-8
0,H1,Tyronn Lue,498,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-8
0,Q3,Tyronn Lue,249,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Tyronn Lue,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-5
0,H2,Tyronn Lue,969,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,-4
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,383,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,3
0,Q4,Etan Thomas,385,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,2,2,0,1
0,H2,Etan Thomas,768,0,2,0.0,0,0,,0,2,0.0,3,2,5,0,0,0,3,2,0,4
0,Q1,Bryon Russell,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bryon Russell,330,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Bryon Russell,530,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jared Jeffries,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jared Jeffries,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Charles Oakley,262,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
0,Q2,Charles Oakley,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Charles Oakley,325,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-6
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
1,Q1,Jason Kidd,720,2,6,0.333,0,2,0.0,0,0,,0,4,4,4,1,0,0,0,4,8
1,Q2,Jason Kidd,390,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
1,H1,Jason Kidd,1110,2,10,0.2,0,2,0.0,0,0,,0,6,6,6,1,0,0,1,4,8
1,Q3,Jason Kidd,720,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,1,0,2,0,3,-1
1,Q4,Jason Kidd,515,2,4,0.5,0,0,,0,0,,0,2,2,3,0,1,0,0,4,12
1,H2,Jason Kidd,1235,3,7,0.429,0,0,,1,1,1.0,0,4,4,4,1,1,2,0,7,11
1,Q1,Richard Jefferson,720,5,5,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,12,8
1,Q2,Richard Jefferson,350,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,2
1,H1,Richard Jefferson,1070,5,6,0.833,0,0,,4,4,1.0,1,3,4,1,0,0,1,1,14,10
1,Q3,Richard Jefferson,496,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,1,0
1,Q4,Richard Jefferson,720,3,6,0.5,0,0,,0,0,,0,1,1,1,1,1,2,0,6,5
1,H2,Richard Jefferson,1216,3,9,0.333,0,0,,1,2,0.5,1,3,4,1,2,1,2,0,7,5
1,Q1,Lucious Harris,502,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Lucious Harris,409,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,Lucious Harris,911,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q3,Lucious Harris,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,-1
1,Q4,Lucious Harris,540,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,H2,Lucious Harris,1260,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,8,-2
1,Q1,Kenyon Martin,290,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,2,0,2
1,Q2,Kenyon Martin,534,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,8,8
1,H1,Kenyon Martin,824,4,6,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,4,2,8,10
1,Q3,Kenyon Martin,720,1,5,0.2,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,2,6,-1
1,Q4,Kenyon Martin,335,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,5,6
1,H2,Kenyon Martin,1055,3,7,0.429,0,1,0.0,5,5,1.0,1,2,3,0,2,0,1,2,11,5
1,Q1,Jason Collins,458,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Jason Collins,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H1,Jason Collins,808,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,6
1,Q3,Jason Collins,589,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-3
1,Q4,Jason Collins,335,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,6
1,H2,Jason Collins,924,0,2,0.0,0,0,,1,2,0.5,3,3,6,0,0,0,2,3,1,3
1,Q1,Rodney Rogers,430,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,6
1,Q2,Rodney Rogers,556,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-6
1,H1,Rodney Rogers,986,1,6,0.167,0,1,0.0,0,0,,1,3,4,1,1,1,0,1,2,0
1,Q3,Rodney Rogers,224,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Rodney Rogers,385,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H2,Rodney Rogers,609,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-2
1,Q1,Aaron Williams,262,1,1,1.0,0,0,,0,0,,0,0,0,1,1,2,0,0,2,4
1,Q2,Aaron Williams,370,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,2,0,2,0
1,H1,Aaron Williams,632,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,1,2,2,0,4,4
1,Q3,Aaron Williams,131,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,Q4,Aaron Williams,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Aaron Williams,516,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Anthony Johnson,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
1,H2,Anthony Johnson,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
1,Q1,Tamar Slay,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Tamar Slay,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tamar Slay,529,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
