Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Javonte Green,717,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,1,6,-8
0,Q3,Javonte Green,321,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-2
0,Q4,Javonte Green,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Javonte Green,573,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,2,0,-3
0,Q1,Alex Caruso,395,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,0
0,Q2,Alex Caruso,400,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Alex Caruso,795,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,-8
0,Q3,Alex Caruso,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,-8
0,Q4,Alex Caruso,335,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,H2,Alex Caruso,734,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,2,5,-11
0,Q1,Coby White,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Coby White,610,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,9,-9
0,H1,Coby White,765,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,9,-9
0,Q3,Coby White,263,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Coby White,487,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H2,Coby White,750,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-8
0,Q1,Derrick Jones Jr.,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derrick Jones Jr.,316,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Derrick Jones Jr.,471,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Derrick Jones Jr.,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Derrick Jones Jr.,385,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-1
0,H2,Derrick Jones Jr.,648,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,2,1,2,-3
0,Q1,Tristan Thompson,362,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,2
0,Q2,Tristan Thompson,225,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-2
0,H1,Tristan Thompson,587,3,4,0.75,0,0,,2,2,1.0,2,1,3,1,1,0,1,0,8,0
0,Q3,Tristan Thompson,321,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-2
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,321,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-2
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,385,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H2,Troy Brown Jr.,385,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,298,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,4
0,H2,Tony Bradley,298,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,4
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,233,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,2
0,H2,Matt Thomas,233,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,2
1,Q1,Mikal Bridges,686,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,2,1,0,4,3
1,Q2,Mikal Bridges,526,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,7
1,H1,Mikal Bridges,1212,2,6,0.333,0,3,0.0,0,0,,0,3,3,2,0,3,1,1,4,10
1,Q3,Mikal Bridges,720,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,2,7,10
1,Q4,Mikal Bridges,335,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H2,Mikal Bridges,1055,2,4,0.5,2,3,0.667,1,2,0.5,0,3,3,1,0,0,0,2,7,13
1,Q1,Devin Booker,720,5,9,0.556,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,0,13,3
1,Q2,Devin Booker,404,1,3,0.333,0,0,,5,5,1.0,0,1,1,0,0,0,0,1,7,9
1,H1,Devin Booker,1124,6,12,0.5,1,3,0.333,7,7,1.0,1,2,3,1,0,0,1,1,20,12
1,Q3,Devin Booker,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,2,2,6,10
1,Q4,Devin Booker,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Devin Booker,808,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,2,2,8,15
1,Q1,Torrey Craig,565,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,1,7,3
1,Q2,Torrey Craig,594,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,11
1,H1,Torrey Craig,1159,3,3,1.0,1,1,1.0,2,2,1.0,2,4,6,0,1,0,1,2,9,14
1,Q3,Torrey Craig,457,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,1,1,5,8
1,Q4,Torrey Craig,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Torrey Craig,721,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,1,3,5,6
1,Q1,Cameron Payne,531,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,3
1,Q2,Cameron Payne,462,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,8
1,H1,Cameron Payne,993,3,7,0.429,0,2,0.0,0,0,,1,0,1,4,0,0,1,0,6,11
1,Q3,Cameron Payne,426,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,7
1,Q4,Cameron Payne,352,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,3
1,H2,Cameron Payne,778,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,3,0,0,0,0,9,10
1,Q1,Deandre Ayton,531,2,5,0.4,0,1,0.0,0,0,,2,4,6,0,0,0,0,0,4,3
1,Q2,Deandre Ayton,465,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,8
1,H1,Deandre Ayton,996,4,7,0.571,0,1,0.0,2,2,1.0,2,5,7,1,0,0,0,1,10,11
1,Q3,Deandre Ayton,426,4,4,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,10,7
1,Q4,Deandre Ayton,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Deandre Ayton,443,4,4,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,10,7
1,Q1,Landry Shamet,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q2,Landry Shamet,468,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,8,6
1,H1,Landry Shamet,657,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,1,8,6
1,Q3,Landry Shamet,263,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q4,Landry Shamet,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
1,H2,Landry Shamet,983,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,6
1,Q1,Elfrid Payton,189,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Elfrid Payton,258,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Elfrid Payton,447,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2
1,Q3,Elfrid Payton,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Elfrid Payton,368,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,Elfrid Payton,662,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
1,Q1,JaVale McGee,189,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,JaVale McGee,255,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2
1,H1,JaVale McGee,444,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,2
1,Q3,JaVale McGee,294,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,2,3
1,Q4,JaVale McGee,335,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,3
1,H2,JaVale McGee,629,2,2,1.0,0,0,,4,4,1.0,1,3,4,0,0,0,1,3,8,6
1,Q1,Ish Wainright,
1,Q2,Ish Wainright,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Ish Wainright,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,Ish Wainright,
1,Q4,Ish Wainright,385,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Ish Wainright,385,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,368,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,1,9,1
1,H2,Aaron Holiday,368,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,1,9,1
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,368,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,1
1,H2,Bismack Biyombo,368,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,1
1,Q1,Jae Crowder,
1,Q2,Jae Crowder,
1,H1,Jae Crowder,
1,Q3,Jae Crowder,
1,Q4,Jae Crowder,
1,H2,Jae Crowder,
