Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mitchell Robinson,242,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,8
0,H2,Mitchell Robinson,702,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-6
0,Q1,Kemba Walker,568,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,15
0,Q2,Kemba Walker,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Kemba Walker,932,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,5,14
0,Q3,Kemba Walker,478,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-14
0,Q4,Kemba Walker,
0,H2,Kemba Walker,478,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-14
0,Q1,Alec Burks,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alec Burks,356,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,1,0,0,7,3
0,H1,Alec Burks,508,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,1,0,0,7,1
0,Q3,Alec Burks,242,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Alec Burks,720,1,4,0.25,0,3,0.0,3,4,0.75,0,3,3,1,1,0,1,2,5,3
0,H2,Alec Burks,962,1,4,0.25,0,3,0.0,3,4,0.75,0,4,4,2,1,0,1,3,5,-1
0,Q1,Nerlens Noel,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Nerlens Noel,338,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,2,-5
0,H1,Nerlens Noel,648,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,2,2,-6
0,Q3,Nerlens Noel,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Nerlens Noel,478,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-5
0,H2,Nerlens Noel,738,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,-9
0,Q1,Quentin Grimes,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Quentin Grimes,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
0,H1,Quentin Grimes,405,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,Quentin Grimes,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Quentin Grimes,398,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-3
0,H2,Quentin Grimes,444,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-4
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,356,2,6,0.333,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,1,4,3
0,H1,Obi Toppin,356,2,6,0.333,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,1,4,3
0,Q3,Obi Toppin,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Obi Toppin,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Obi Toppin,347,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Immanuel Quickley,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Immanuel Quickley,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Immanuel Quickley,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-5
0,Q3,Immanuel Quickley,
0,Q4,Immanuel Quickley,
0,H2,Immanuel Quickley,
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,
0,Q4,Miles McBride,
0,H2,Miles McBride,
0,Q1,Cam Reddish,
0,Q2,Cam Reddish,
0,H1,Cam Reddish,
0,Q3,Cam Reddish,
0,Q4,Cam Reddish,
0,H2,Cam Reddish,
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,
0,H1,Jericho Sims,
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,
0,H2,Jericho Sims,
1,Q1,Anthony Davis,720,4,7,0.571,0,0,,1,1,1.0,1,2,3,1,0,1,0,1,9,-13
1,Q2,Anthony Davis,364,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,2,0,0,7,1
1,H1,Anthony Davis,1084,7,11,0.636,0,0,,2,3,0.667,2,3,5,2,0,3,0,1,16,-12
1,Q3,Anthony Davis,674,3,4,0.75,0,0,,0,1,0.0,2,2,4,0,2,1,1,0,6,17
1,Q4,Anthony Davis,419,2,2,1.0,0,0,,0,1,0.0,2,2,4,1,0,0,1,2,4,-3
1,H2,Anthony Davis,1093,5,6,0.833,0,0,,0,2,0.0,4,4,8,1,2,1,2,2,10,14
1,Q1,LeBron James,531,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,-11
1,Q2,LeBron James,427,4,5,0.8,1,1,1.0,0,0,,2,1,3,1,0,0,1,0,9,7
1,H1,LeBron James,958,7,10,0.7,1,2,0.5,0,0,,2,3,5,3,0,0,2,1,15,-4
1,Q3,LeBron James,506,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,1,0,0,1,2,15
1,Q4,LeBron James,631,4,9,0.444,1,4,0.25,1,2,0.5,1,1,2,2,0,0,0,1,10,-6
1,H2,LeBron James,1137,5,12,0.417,1,5,0.2,1,2,0.5,1,5,6,5,1,0,0,2,12,9
1,Q1,Malik Monk,568,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-15
1,Q2,Malik Monk,364,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Malik Monk,932,2,7,0.286,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,4,-14
1,Q3,Malik Monk,713,6,9,0.667,3,4,0.75,3,3,1.0,0,0,0,0,0,0,0,1,18,18
1,Q4,Malik Monk,419,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-3
1,H2,Malik Monk,1132,8,12,0.667,4,5,0.8,3,4,0.75,0,0,0,0,0,0,0,1,23,15
1,Q1,Russell Westbrook,461,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,1,2,3,-15
1,Q2,Russell Westbrook,440,0,5,0.0,0,2,0.0,2,3,0.667,1,1,2,1,0,0,3,0,2,-9
1,H1,Russell Westbrook,901,1,7,0.143,0,2,0.0,3,5,0.6,1,2,3,4,1,0,4,2,5,-24
1,Q3,Russell Westbrook,510,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,15
1,Q4,Russell Westbrook,330,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
1,H2,Russell Westbrook,840,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,1,0,0,0,9
1,Q1,Stanley Johnson,568,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-15
1,Q2,Stanley Johnson,253,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-5
1,H1,Stanley Johnson,821,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,4,-20
1,Q3,Stanley Johnson,510,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,5,15
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,510,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,5,15
1,Q1,Trevor Ariza,341,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Trevor Ariza,467,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,3
1,H1,Trevor Ariza,808,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,5,3
1,Q3,Trevor Ariza,260,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q4,Trevor Ariza,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,3,-3
1,H2,Trevor Ariza,980,1,4,0.25,0,2,0.0,1,2,0.5,1,3,4,1,0,1,0,2,3,1
1,Q1,Talen Horton-Tucker,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,Talen Horton-Tucker,280,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,7
1,H1,Talen Horton-Tucker,539,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,0,9
1,Q3,Talen Horton-Tucker,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Talen Horton-Tucker,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,3
1,H2,Talen Horton-Tucker,600,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,6
1,Q1,Austin Reaves,152,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q2,Austin Reaves,356,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
1,H1,Austin Reaves,508,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,-1
1,Q3,Austin Reaves,210,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Austin Reaves,390,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,3
1,H2,Austin Reaves,600,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,1,0,2,6
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,462,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-8
1,H1,Avery Bradley,462,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-8
1,Q3,Avery Bradley,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Avery Bradley,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Avery Bradley,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,187,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H1,DeAndre Jordan,187,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
