Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brent Barry,673,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Matt Bonner,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Matt Bonner,
0,H1,Matt Bonner,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Matt Bonner,316,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,6,0
0,Q4,Matt Bonner,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Matt Bonner,599,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,2,6,-3
0,Q1,Darius Washington,
0,Q2,Darius Washington,
0,H1,Darius Washington,
0,Q3,Darius Washington,170,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,1
0,Q4,Darius Washington,418,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,2
0,H2,Darius Washington,588,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,8,3
0,Q1,Jacque Vaughn,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Jacque Vaughn,355,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jacque Vaughn,422,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,139,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,H2,Jacque Vaughn,139,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,
0,H1,Ime Udoka,
0,Q3,Ime Udoka,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ime Udoka,411,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,7,2
0,H2,Ime Udoka,454,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,7,5
0,Q1,Francisco Elson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Francisco Elson,
0,H1,Francisco Elson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,283,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-3
0,H2,Francisco Elson,283,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-3
1,Q1,Beno Udrih,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,-1
1,Q2,Beno Udrih,559,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,6,0
1,H1,Beno Udrih,1279,4,7,0.571,0,0,,4,4,1.0,0,0,0,3,0,1,1,1,12,-1
1,Q3,Beno Udrih,720,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,1,0,1,0,8,9
1,Q4,Beno Udrih,688,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,1,0,7,2
1,H2,Beno Udrih,1408,4,5,0.8,2,2,1.0,5,5,1.0,1,3,4,2,1,0,2,0,15,11
1,Q1,Metta World Peace,558,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Metta World Peace,586,3,5,0.6,1,1,1.0,1,2,0.5,1,4,5,1,1,0,0,1,8,6
1,H1,Metta World Peace,1144,4,9,0.444,1,1,1.0,1,2,0.5,1,4,5,2,1,0,0,2,10,3
1,Q3,Metta World Peace,550,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,10
1,Q4,Metta World Peace,606,4,4,1.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,10,4
1,H2,Metta World Peace,1156,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,2,1,1,1,1,10,14
1,Q1,Brad Miller,704,4,5,0.8,0,0,,0,0,,0,4,4,1,2,1,0,0,8,1
1,Q2,Brad Miller,249,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
1,H1,Brad Miller,953,5,7,0.714,0,1,0.0,0,0,,0,6,6,2,2,1,0,1,10,1
1,Q3,Brad Miller,720,2,4,0.5,0,0,,3,3,1.0,2,0,2,3,0,0,0,1,7,9
1,Q4,Brad Miller,388,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,4
1,H2,Brad Miller,1108,2,5,0.4,0,0,,3,3,1.0,2,2,4,5,0,1,0,1,7,13
1,Q1,Kevin Martin,720,0,4,0.0,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,0,2,-1
1,Q2,Kevin Martin,392,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,8
1,H1,Kevin Martin,1112,0,6,0.0,0,2,0.0,2,3,0.667,0,4,4,1,0,0,0,2,2,7
1,Q3,Kevin Martin,639,4,6,0.667,0,0,,0,0,,0,3,3,0,2,0,0,1,8,10
1,Q4,Kevin Martin,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H2,Kevin Martin,851,4,6,0.667,0,0,,0,0,,0,3,3,0,2,0,2,1,8,6
1,Q1,Mikki Moore,653,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Mikki Moore,
1,H1,Mikki Moore,653,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q3,Mikki Moore,717,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,0,2,2,3,9,12
1,Q4,Mikki Moore,453,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,H2,Mikki Moore,1170,6,7,0.857,0,0,,1,1,1.0,1,3,4,0,0,2,2,4,13,14
1,Q1,John Salmons,162,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q2,John Salmons,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,1,1,0,1,5,5
1,H1,John Salmons,882,2,5,0.4,1,1,1.0,0,0,,1,3,4,0,2,1,0,2,5,7
1,Q3,John Salmons,170,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,John Salmons,590,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,2
1,H2,John Salmons,760,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,7,1
1,Q1,Francisco García,67,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Francisco García,489,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,H1,Francisco García,556,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q3,Francisco García,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Francisco García,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Francisco García,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Spencer Hawes,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Spencer Hawes,355,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,7,3
1,H1,Spencer Hawes,371,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,7,1
1,Q3,Spencer Hawes,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Spencer Hawes,267,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Spencer Hawes,270,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Quincy Douby,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Quincy Douby,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,
1,Q4,Justin Williams,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Justin Williams,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Darryl Watkins,
1,Q2,Darryl Watkins,
1,H1,Darryl Watkins,
1,Q3,Darryl Watkins,
1,Q4,Darryl Watkins,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Darryl Watkins,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
