Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,592,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,8,10
1,Q1,Lamar Odom,720,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,2,0,0,2,5
1,Q2,Lamar Odom,349,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,3
1,H1,Lamar Odom,1069,1,2,0.5,0,1,0.0,0,4,0.0,0,3,3,1,0,2,0,1,2,8
1,Q3,Lamar Odom,420,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,3,0,1
1,Q4,Lamar Odom,
1,H2,Lamar Odom,420,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,3,0,1
1,Q1,Derek Fisher,494,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
1,Q2,Derek Fisher,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Derek Fisher,843,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,2
1,Q3,Derek Fisher,575,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,10
1,Q4,Derek Fisher,
1,H2,Derek Fisher,575,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,10
1,Q1,Luke Walton,494,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q2,Luke Walton,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Luke Walton,644,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,5
1,Q3,Luke Walton,575,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,0,2,10
1,Q4,Luke Walton,
1,H2,Luke Walton,575,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,0,2,10
1,Q1,Trevor Ariza,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q2,Trevor Ariza,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Trevor Ariza,597,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,9
1,Q3,Trevor Ariza,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Trevor Ariza,720,3,5,0.6,1,2,0.5,6,8,0.75,0,0,0,1,1,0,0,0,13,2
1,H2,Trevor Ariza,865,3,6,0.5,1,2,0.5,6,8,0.75,0,0,0,1,1,0,0,0,13,-1
1,Q1,Jordan Farmar,226,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,6
1,Q2,Jordan Farmar,371,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Jordan Farmar,597,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,9
1,Q3,Jordan Farmar,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jordan Farmar,460,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,2,0,-1
1,H2,Jordan Farmar,605,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,2,0,-4
1,Q1,Josh Powell,
1,Q2,Josh Powell,371,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,1,4,3
1,H1,Josh Powell,371,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,1,4,3
1,Q3,Josh Powell,300,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
1,Q4,Josh Powell,460,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,8,-1
1,H2,Josh Powell,760,4,6,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,0,3,10,5
1,Q1,D.J. Mbenga,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,D.J. Mbenga,219,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,H1,D.J. Mbenga,327,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,5,1,2,8,2
1,H2,D.J. Mbenga,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,5,1,2,8,2
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,371,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,3
1,H1,Sasha Vujačić,371,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,3
1,Q3,Sasha Vujačić,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Sasha Vujačić,513,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
1,H2,Sasha Vujačić,641,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,1
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,467,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
1,H2,Shannon Brown,467,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Adam Morrison,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,260,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,H2,Adam Morrison,260,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
