Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dale Davis,821,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,3,2,2
0,Q1,Mark Jackson,720,4,8,0.5,1,2,0.5,0,0,,2,2,4,1,1,0,0,0,9,-5
0,Q2,Mark Jackson,
0,H1,Mark Jackson,720,4,8,0.5,1,2,0.5,0,0,,2,2,4,1,1,0,0,0,9,-5
0,Q3,Mark Jackson,720,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,4,3
0,Q4,Mark Jackson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mark Jackson,856,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,4,1
0,Q1,Rik Smits,504,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-6
0,Q2,Rik Smits,
0,H1,Rik Smits,504,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-6
0,Q3,Rik Smits,714,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,1,3,6,3
0,Q4,Rik Smits,
0,H2,Rik Smits,714,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,1,3,6,3
0,Q1,Austin Croshere,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q2,Austin Croshere,686,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,8
0,H1,Austin Croshere,887,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,8,9
0,Q3,Austin Croshere,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Austin Croshere,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,H2,Austin Croshere,931,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,Q1,Travis Best,
0,Q2,Travis Best,720,6,7,0.857,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,13,8
0,H1,Travis Best,720,6,7,0.857,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,13,8
0,Q3,Travis Best,
0,Q4,Travis Best,584,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,2,0
0,H2,Travis Best,584,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,2,0
0,Q1,Sam Perkins,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Sam Perkins,510,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,6
0,H1,Sam Perkins,603,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,5
0,Q3,Sam Perkins,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sam Perkins,408,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,1
0,H2,Sam Perkins,414,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,1
0,Q1,Derrick McKey,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derrick McKey,720,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,3,2,8
0,H1,Derrick McKey,735,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,3,2,8
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Derrick McKey,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Anthony Carter,720,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,4,5
1,Q2,Anthony Carter,487,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Anthony Carter,1207,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,2,2,6,1
1,Q3,Anthony Carter,672,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-1
1,Q4,Anthony Carter,720,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,0,1,4,2
1,H2,Anthony Carter,1392,4,9,0.444,0,0,,0,0,,2,1,3,2,2,0,1,1,8,1
1,Q1,Jamal Mashburn,705,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,10,5
1,Q2,Jamal Mashburn,530,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-8
1,H1,Jamal Mashburn,1235,5,9,0.556,0,2,0.0,6,6,1.0,0,0,0,1,1,0,1,1,16,-3
1,Q3,Jamal Mashburn,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-3
1,Q4,Jamal Mashburn,481,1,6,0.167,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,2,3,2
1,H2,Jamal Mashburn,1201,1,10,0.1,0,2,0.0,1,1,1.0,0,5,5,4,0,0,0,2,3,-1
1,Q1,Dan Majerle,642,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q2,Dan Majerle,627,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H1,Dan Majerle,1269,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,-1
1,Q3,Dan Majerle,481,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
1,Q4,Dan Majerle,546,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,2
1,H2,Dan Majerle,1027,1,4,0.25,1,4,0.25,0,0,,0,1,1,3,0,0,0,3,3,-7
1,Q1,P.J. Brown,504,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,6
1,Q2,P.J. Brown,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,P.J. Brown,801,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,2
1,Q3,P.J. Brown,433,0,0,,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-7
1,Q4,P.J. Brown,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,P.J. Brown,607,0,0,,0,0,,0,0,,2,3,5,1,0,0,1,2,0,-7
1,Q1,Otis Thorpe,627,4,4,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,8,4
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,627,4,4,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,8,4
1,Q3,Otis Thorpe,337,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q4,Otis Thorpe,166,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
1,H2,Otis Thorpe,503,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-2
1,Q1,Alonzo Mourning,216,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,5,-1
1,Q2,Alonzo Mourning,720,3,3,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,2,0,10,-8
1,H1,Alonzo Mourning,936,5,5,1.0,0,0,,5,6,0.833,1,1,2,1,0,1,2,0,15,-9
1,Q3,Alonzo Mourning,383,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-5
1,Q4,Alonzo Mourning,582,2,3,0.667,0,0,,3,6,0.5,1,2,3,1,0,1,0,4,7,6
1,H2,Alonzo Mourning,965,5,8,0.625,0,0,,3,6,0.5,1,2,3,2,1,1,0,4,13,1
1,Q1,Bruce Bowen,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Bruce Bowen,516,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,3,0,-7
1,H1,Bruce Bowen,609,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,3,0,-6
1,Q3,Bruce Bowen,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Bruce Bowen,554,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,6
1,H2,Bruce Bowen,826,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,12
1,Q1,Clarence Weatherspoon,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Clarence Weatherspoon,423,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,-4
1,H1,Clarence Weatherspoon,516,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,4,-3
1,Q3,Clarence Weatherspoon,287,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,4
1,Q4,Clarence Weatherspoon,377,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H2,Clarence Weatherspoon,664,3,4,0.75,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,10,0
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Rodney Buford,
1,H2,Rodney Buford,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Tim Hardaway,
1,Q2,Tim Hardaway,
1,H1,Tim Hardaway,
1,Q3,Tim Hardaway,
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,
1,H2,Harold Jamison,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
