Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,DerMarr Johnson,306,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,0,2,8,9
1,H1,DerMarr Johnson,306,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,0,2,8,9
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Keith Langford,
1,Q2,Keith Langford,
1,H1,Keith Langford,
1,Q3,Keith Langford,
1,Q4,Keith Langford,
1,H2,Keith Langford,
