Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andre Drummond,260,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,2
0,H1,Andre Drummond,980,4,6,0.667,0,0,,0,0,,4,3,7,0,0,1,1,2,8,5
0,Q3,Andre Drummond,674,3,3,1.0,0,0,,2,5,0.4,0,2,2,0,1,1,0,1,8,12
0,Q4,Andre Drummond,
0,H2,Andre Drummond,674,3,3,1.0,0,0,,2,5,0.4,0,2,2,0,1,1,0,1,8,12
0,Q1,Caron Butler,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
0,Q2,Caron Butler,
0,H1,Caron Butler,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
0,Q3,Caron Butler,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q4,Caron Butler,
0,H2,Caron Butler,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,720,6,8,0.75,1,1,1.0,1,1,1.0,2,2,4,0,1,0,0,0,14,-2
0,H1,Tayshaun Prince,720,6,8,0.75,1,1,1.0,1,1,1.0,2,2,4,0,1,0,0,0,14,-2
0,Q3,Tayshaun Prince,179,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Tayshaun Prince,720,4,6,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,9,3
0,H2,Tayshaun Prince,899,4,7,0.571,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,9,4
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,533,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Jodie Meeks,533,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q3,Jodie Meeks,282,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Jodie Meeks,476,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,6
0,H2,Jodie Meeks,758,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,10,8
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,460,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H1,Joel Anthony,460,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q3,Joel Anthony,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Joel Anthony,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,4,0,2,3,3
0,H2,Joel Anthony,766,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,4,0,2,3,1
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,533,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,1,6,3
0,H1,Spencer Dinwiddie,533,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,1,6,3
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,476,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,6
0,H2,Spencer Dinwiddie,476,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,6
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,358,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Shawne Williams,358,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
1,Q1,Elfrid Payton,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,5,0,0,1,0,7,-3
1,Q2,Elfrid Payton,348,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,3,4
1,H1,Elfrid Payton,1068,4,5,0.8,0,0,,2,2,1.0,0,1,1,8,0,0,1,0,10,1
1,Q3,Elfrid Payton,541,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-7
1,Q4,Elfrid Payton,720,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,2,2,-3
1,H2,Elfrid Payton,1261,2,5,0.4,0,0,,0,0,,1,2,3,5,0,0,1,3,4,-10
1,Q1,Tobias Harris,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,6,-3
1,Q2,Tobias Harris,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Tobias Harris,1041,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,8,1
1,Q3,Tobias Harris,404,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q4,Tobias Harris,720,5,8,0.625,0,0,,3,3,1.0,1,1,2,0,1,0,0,0,13,-3
1,H2,Tobias Harris,1124,5,11,0.455,0,1,0.0,3,3,1.0,2,2,4,0,1,0,0,0,13,-9
1,Q1,Victor Oladipo,720,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,1,0,2,-3
1,Q2,Victor Oladipo,348,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,1,0,6,4
1,H1,Victor Oladipo,1068,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,3,1,1,2,0,8,1
1,Q3,Victor Oladipo,541,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,2,6,-9
1,Q4,Victor Oladipo,527,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Victor Oladipo,1068,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,3,8,-9
1,Q1,Nikola Vučević,720,4,7,0.571,0,0,,0,0,,0,3,3,0,0,1,0,0,8,-3
1,Q2,Nikola Vučević,348,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,0,2,4
1,H1,Nikola Vučević,1068,5,10,0.5,0,0,,0,0,,1,6,7,1,0,1,1,0,10,1
1,Q3,Nikola Vučević,541,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,0,2,6,-9
1,Q4,Nikola Vučević,381,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H2,Nikola Vučević,922,5,8,0.625,0,0,,0,0,,2,5,7,0,0,0,0,3,10,-7
1,Q1,Andrew Nicholson,458,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Andrew Nicholson,244,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,Andrew Nicholson,702,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,0,8,3
1,Q3,Andrew Nicholson,541,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q4,Andrew Nicholson,381,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Andrew Nicholson,922,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,2,-5
1,Q1,Willie Green,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Willie Green,372,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-2
1,H1,Willie Green,634,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-6
1,Q3,Willie Green,358,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
1,Q4,Willie Green,339,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,0,-5
1,H2,Willie Green,697,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,2,3,4,-9
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,476,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,H1,Luke Ridnour,476,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,Q3,Luke Ridnour,358,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-4
1,Q4,Luke Ridnour,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Luke Ridnour,551,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-7
1,Q1,Aaron Gordon,
1,Q2,Aaron Gordon,399,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,H1,Aaron Gordon,399,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q3,Aaron Gordon,316,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-4
1,Q4,Aaron Gordon,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Aaron Gordon,462,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,3,0,-6
1,Q1,Channing Frye,
1,Q2,Channing Frye,372,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,-2
1,H1,Channing Frye,372,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,-2
1,Q3,Channing Frye,
1,Q4,Channing Frye,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,H2,Channing Frye,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,372,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
1,H1,Maurice Harkless,372,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
