Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Wayne Ellington,293,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Wayne Ellington,737,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,1,0,0,3,7
1,Q3,Wayne Ellington,492,3,7,0.429,1,5,0.2,0,0,,0,0,0,1,0,0,1,0,7,3
1,Q4,Wayne Ellington,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Wayne Ellington,874,3,7,0.429,1,5,0.2,0,0,,0,0,0,2,0,0,2,0,7,-1
1,Q1,Rondae Hollis-Jefferson,444,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,3,6
1,Q2,Rondae Hollis-Jefferson,252,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Rondae Hollis-Jefferson,696,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,2,0,0,3,8
1,Q3,Rondae Hollis-Jefferson,443,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,5,4
1,Q4,Rondae Hollis-Jefferson,
1,H2,Rondae Hollis-Jefferson,443,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,5,4
1,Q1,Sean Kilpatrick,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Sean Kilpatrick,468,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,-9
1,H1,Sean Kilpatrick,744,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,-19
1,Q3,Sean Kilpatrick,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Sean Kilpatrick,548,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,7,-6
1,H2,Sean Kilpatrick,825,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,3,2,7,-8
1,Q1,Chris McCullough,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Chris McCullough,602,1,4,0.25,0,3,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-7
1,H1,Chris McCullough,782,1,6,0.167,0,3,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-12
1,Q3,Chris McCullough,214,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,Q4,Chris McCullough,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Chris McCullough,481,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-8
1,Q1,Sergey Karasev,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q2,Sergey Karasev,427,1,3,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,2,0,2,-8
1,H1,Sergey Karasev,703,1,4,0.25,0,1,0.0,0,0,,1,3,4,4,0,0,2,1,2,-18
1,Q3,Sergey Karasev,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Sergey Karasev,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Sergey Karasev,495,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-8
1,Q1,Markel Brown,139,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
1,Q2,Markel Brown,357,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,-6
1,H1,Markel Brown,496,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,3,7,-8
1,Q3,Markel Brown,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Markel Brown,420,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,-11
1,H2,Markel Brown,634,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,2,3,5,-12
1,Q1,Willie Reed,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Willie Reed,468,1,4,0.25,0,0,,0,0,,4,2,6,0,0,0,0,1,2,-9
1,H1,Willie Reed,607,1,5,0.2,0,0,,0,0,,4,3,7,0,0,0,0,2,2,-11
1,Q3,Willie Reed,277,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,Q4,Willie Reed,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Willie Reed,469,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-10
1,Q1,Bojan Bogdanović,
1,Q2,Bojan Bogdanović,
1,H1,Bojan Bogdanović,
1,Q3,Bojan Bogdanović,
1,Q4,Bojan Bogdanović,
1,H2,Bojan Bogdanović,
1,Q1,Brook Lopez,
1,Q2,Brook Lopez,
1,H1,Brook Lopez,
1,Q3,Brook Lopez,
1,Q4,Brook Lopez,
1,H2,Brook Lopez,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
