Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luc Longley,611,0,0,,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,2,11
0,Q4,Luc Longley,578,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,2,0,2,-3
0,H2,Luc Longley,1189,1,3,0.333,0,0,,2,2,1.0,2,6,8,0,1,1,3,1,4,8
0,Q1,George McCloud,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,George McCloud,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,H1,George McCloud,556,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,Q3,George McCloud,286,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q4,George McCloud,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,George McCloud,591,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
0,Q1,Danny Manning,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Danny Manning,444,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-12
0,H1,Danny Manning,556,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-9
0,Q3,Danny Manning,286,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,6
0,Q4,Danny Manning,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,H2,Danny Manning,581,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,1
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,406,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H1,Joe Kleine,406,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q3,Joe Kleine,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Joe Kleine,241,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,H2,Joe Kleine,350,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,Gerald Brown,
0,Q2,Gerald Brown,
0,H1,Gerald Brown,
0,Q3,Gerald Brown,
0,Q4,Gerald Brown,
0,H2,Gerald Brown,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
1,Q1,Scottie Pippen,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Scottie Pippen,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Scottie Pippen,968,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-8
1,Q3,Scottie Pippen,720,3,7,0.429,1,3,0.333,0,0,,1,3,4,1,1,1,0,1,7,-12
1,Q4,Scottie Pippen,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,9
1,H2,Scottie Pippen,1440,3,9,0.333,1,4,0.25,0,0,,2,3,5,2,1,1,1,1,7,-3
1,Q1,Charles Barkley,435,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,2
1,Q2,Charles Barkley,617,4,6,0.667,0,0,,0,2,0.0,0,7,7,1,0,0,0,2,8,6
1,H1,Charles Barkley,1052,5,8,0.625,0,0,,2,4,0.5,1,9,10,2,0,0,0,2,12,8
1,Q3,Charles Barkley,504,1,2,0.5,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,5,-4
1,Q4,Charles Barkley,720,4,7,0.571,0,0,,4,5,0.8,2,2,4,0,0,0,1,1,12,9
1,H2,Charles Barkley,1224,5,9,0.556,0,0,,7,8,0.875,4,3,7,0,0,0,1,2,17,5
1,Q1,Hakeem Olajuwon,720,3,7,0.429,1,1,1.0,0,2,0.0,1,2,3,1,0,1,1,0,7,-5
1,Q2,Hakeem Olajuwon,262,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H1,Hakeem Olajuwon,982,3,8,0.375,1,1,1.0,1,4,0.25,1,3,4,1,0,1,1,1,8,-8
1,Q3,Hakeem Olajuwon,584,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,2,4,-11
1,Q4,Hakeem Olajuwon,425,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H2,Hakeem Olajuwon,1009,3,8,0.375,0,0,,0,0,,1,3,4,0,0,1,1,3,6,-7
1,Q1,Michael Dickerson,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,6,-5
1,Q2,Michael Dickerson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Dickerson,911,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,6,-5
1,Q3,Michael Dickerson,720,0,4,0.0,0,3,0.0,1,4,0.25,1,2,3,2,0,0,1,1,1,-12
1,Q4,Michael Dickerson,
1,H2,Michael Dickerson,720,0,4,0.0,0,3,0.0,1,4,0.25,1,2,3,2,0,0,1,1,1,-12
1,Q1,Cuttino Mobley,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Cuttino Mobley,248,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Cuttino Mobley,683,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q3,Cuttino Mobley,434,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-6
1,Q4,Cuttino Mobley,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Cuttino Mobley,453,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-7
1,Q1,Brent Price,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q2,Brent Price,472,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,11
1,H1,Brent Price,757,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,2,4
1,Q3,Brent Price,286,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Brent Price,696,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,10
1,H2,Brent Price,982,0,5,0.0,0,4,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,4
1,Q1,Sam Mack,
1,Q2,Sam Mack,529,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
1,H1,Sam Mack,529,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q3,Sam Mack,
1,Q4,Sam Mack,720,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,7,9
1,H2,Sam Mack,720,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,7,9
1,Q1,Othella Harrington,285,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-7
1,Q2,Othella Harrington,561,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,6,13
1,H1,Othella Harrington,846,3,5,0.6,0,0,,3,5,0.6,1,2,3,1,0,0,0,1,9,6
1,Q3,Othella Harrington,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Othella Harrington,295,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Othella Harrington,647,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,472,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
1,H1,Matt Bullard,472,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Bullard,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,
1,H1,Matt Maloney,
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,
1,H2,Matt Maloney,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
