Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brent Barry,323,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-5
0,Q4,Brent Barry,330,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H2,Brent Barry,653,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,9,-7
0,Q1,Malik Rose,364,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
0,Q2,Malik Rose,204,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,H1,Malik Rose,568,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,1,2,2
0,Q3,Malik Rose,323,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-5
0,Q4,Malik Rose,347,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Malik Rose,670,0,4,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,-12
0,Q1,Beno Udrih,239,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,5
0,Q2,Beno Udrih,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Beno Udrih,443,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,4
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,446,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-9
0,H2,Beno Udrih,446,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-9
0,Q1,Devin Brown,
0,Q2,Devin Brown,431,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,0
0,H1,Devin Brown,431,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,0
0,Q3,Devin Brown,
0,Q4,Devin Brown,277,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,3,-3
0,H2,Devin Brown,277,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,3,-3
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Tony Massenburg,336,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Tony Massenburg,513,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q1,Robert Horry,230,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,5
0,Q2,Robert Horry,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Robert Horry,410,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,3
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Mike Wilks,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q1,Antoine Walker,534,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
1,Q2,Antoine Walker,720,3,9,0.333,0,1,0.0,1,2,0.5,2,3,5,0,1,0,1,0,7,-3
1,H1,Antoine Walker,1254,4,13,0.308,0,1,0.0,1,2,0.5,2,4,6,0,2,0,1,0,9,-8
1,Q3,Antoine Walker,302,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-13
1,Q4,Antoine Walker,495,5,5,1.0,4,4,1.0,0,2,0.0,0,2,2,1,0,0,1,1,14,-3
1,H2,Antoine Walker,797,5,8,0.625,4,4,1.0,0,2,0.0,1,3,4,1,0,0,1,2,14,-16
1,Q1,Al Harrington,481,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-1
1,Q2,Al Harrington,720,0,2,0.0,0,0,,4,4,1.0,0,6,6,1,0,0,0,0,4,-3
1,H1,Al Harrington,1201,2,6,0.333,0,0,,4,4,1.0,0,9,9,2,0,0,0,1,8,-4
1,Q3,Al Harrington,302,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-13
1,Q4,Al Harrington,397,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,3,0,-5
1,H2,Al Harrington,699,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,1,0,1,3,2,-18
1,Q1,Boris Diaw,356,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Boris Diaw,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Boris Diaw,674,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Boris Diaw,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q4,Boris Diaw,288,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,3,3
1,H2,Boris Diaw,590,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,1,3,-10
1,Q1,Kenny Anderson,356,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q2,Kenny Anderson,479,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-3
1,H1,Kenny Anderson,835,3,6,0.5,0,0,,0,0,,1,1,2,0,2,0,0,2,6,-6
1,Q3,Kenny Anderson,383,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-13
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,383,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-13
1,Q1,Jason Collier,213,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q2,Jason Collier,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jason Collier,470,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q3,Jason Collier,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q4,Jason Collier,154,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,H2,Jason Collier,257,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,4
1,Q1,Jon Barry,364,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-3
1,Q2,Jon Barry,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jon Barry,609,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-4
1,Q3,Jon Barry,418,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,4,5
1,Q4,Jon Barry,533,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
1,H2,Jon Barry,951,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,1,0,1,2,7,5
1,Q1,Royal Ivey,364,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-3
1,Q2,Royal Ivey,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Royal Ivey,605,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-3
1,Q3,Royal Ivey,337,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,Q4,Royal Ivey,432,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,-1
1,H2,Royal Ivey,769,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,1,0,0,1,5,4
1,Q1,Predrag Drobnjak,457,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,Q2,Predrag Drobnjak,216,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H1,Predrag Drobnjak,673,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-7
1,Q3,Predrag Drobnjak,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Predrag Drobnjak,368,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,2
1,H2,Predrag Drobnjak,543,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,2
1,Q1,Josh Childress,178,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Josh Childress,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Josh Childress,335,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q3,Josh Childress,418,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,Q4,Josh Childress,323,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,7
1,H2,Josh Childress,741,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,0,2,4,12
1,Q1,Kevin Willis,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Kevin Willis,
1,H1,Kevin Willis,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Kevin Willis,617,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,7,-7
1,Q4,Kevin Willis,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Kevin Willis,794,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,7,-3
1,Q1,Jelani McCoy,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Jelani McCoy,247,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,1
1,H1,Jelani McCoy,297,0,4,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-3
1,Q3,Jelani McCoy,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q4,Jelani McCoy,246,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-4
1,H2,Jelani McCoy,489,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,4,2,1
1,Q1,Josh Smith,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Josh Smith,
1,H1,Josh Smith,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Josh Smith,
1,Q4,Josh Smith,187,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Josh Smith,187,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
